tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,224,628,894.695652173913,298.3707482993197,0.021739130434782608,0.006802721088435374,383,Infinity,-1,0.7197452229299363,-1,628,0,1.9472789115646258
10000,223,662,887.6116071428571,297.78280542986425,0.049107142857142856,0.016591251885369532,383,Infinity,-1,0.6903323262839879,-1,662,0,1.995475113122172
15000,224,657,886.7276785714286,297.8523592085236,0.049107142857142856,0.0167427701674277,383,Infinity,-1,0.6742770167427702,-1,657,0,1.9923896499238964
20000,223,660,870.2162162162163,295.3939393939394,0.05405405405405406,0.01818181818181818,383,Infinity,-1,0.6696969696969697,-1,660,0,1.9803030303030302
25000,224,660,879.04,295.3439393939394,0.02666666666666667,0.00909090909090909,383,Infinity,-1,0.656060606060606,-1,660,0,1.9954545454545454
30000,223,655,883.7946428571429,298.4176829268293,0.05803571428571429,0.019817073170731708,383,Infinity,-1,0.6519083969465649,-1,655,0,1.9878048780487805
35000,224,658,883.6289592760181,299.2225609756098,0.04072398190045249,0.013719512195121951,383,Infinity,-1,0.6914893617021277,-1,658,0,1.9847560975609757
40000,223,660,886.7644444444444,298.3872919818457,0.04888888888888889,0.01664145234493192,383,Infinity,-1,0.6803030303030303,-1,660,0,1.9878971255673223
45000,223,655,881.4222222222222,296.9117199391172,0.044444444444444446,0.015220700152207,383,Infinity,-1,0.683969465648855,-1,655,0,1.9939117199391172
50000,224,658,873.1486486486486,295.8978658536585,0.06756756756756757,0.022865853658536585,383,Infinity,-1,0.6534954407294833,-1,658,0,1.9801829268292683
55000,223,661,894,299.803328290469,0.05405405405405406,0.018154311649016642,383,Infinity,-1,0.6928895612708018,-1,662,0,1.9863842662632376
60000,224,663,887.3955555555556,297.54901960784315,0.035555555555555556,0.012066365007541479,383,Infinity,-1,0.669683257918552,-1,662,0,1.9939668174962293
65000,223,664,895.296803652968,298.5121212121212,0.0182648401826484,0.006060606060606061,383,Infinity,-1,0.6792168674698795,-1,664,0,1.993939393939394
70000,224,651,873.9383259911895,298.4778625954198,0.06167400881057269,0.021374045801526718,383,Infinity,-1,0.6989247311827957,-1,651,0,1.9877862595419846
75000,223,667,892.3644444444444,297.2649700598802,0.02666666666666667,0.008982035928143712,383,Infinity,-1,0.5922038980509745,-1,667,0,1.9940119760479043
80000,223,658,883.8923766816143,297.55775075987845,0.03139013452914798,0.010638297872340425,383,Infinity,-1,0.6306990881458967,-1,658,0,1.993920972644377
85000,224,339,485.08264462809916,302.8487394957983,0.9380165289256198,0.6358543417366946,383,Infinity,-1,0.7168141592920354,-1,339,0,1.4789915966386555
90000,223,332,447.80444444444447,297.38023952095807,0.9511111111111111,0.6407185628742516,383,Infinity,-1,0.8102409638554217,-1,332,0,1.4191616766467066
95000,224,354,467.013698630137,296.11747851002866,0.9223744292237442,0.5787965616045845,383,Infinity,-1,0.788135593220339,-1,354,0,1.475644699140401
100000,223,343,465.2675438596491,296.4683908045977,0.9605263157894737,0.6293103448275862,383,Infinity,-1,0.8396501457725948,-1,343,0,1.4454022988505748
105000,224,320,428.6164383561644,300.6190476190476,0.9497716894977168,0.6603174603174603,383,Infinity,-1,0.821875,-1,320,0,1.361904761904762
110000,223,327,448.2787610619469,299.3,0.9469026548672567,0.6484848484848484,383,Infinity,-1,0.8379204892966361,-1,327,0,1.406060606060606
115000,224,335,452.9547511312217,300.14714714714717,0.9547511312217195,0.6336336336336337,383,Infinity,-1,0.8388059701492537,-1,335,0,1.4114114114114114
120000,223,339,454.6222222222222,297.2352941176471,0.96,0.6352941176470588,383,Infinity,-1,0.7581120943952803,-1,339,0,1.438235294117647
125000,223,355,473.3288288288288,295.8333333333333,0.9414414414414415,0.5903954802259888,383,Infinity,-1,0.7830985915492957,-1,355,0,1.463276836158192
130000,224,309,416.68161434977577,298.7207792207792,0.9775784753363229,0.7077922077922078,383,Infinity,-1,0.7734627831715211,-1,309,0,1.3376623376623376
135000,223,325,438.2511013215859,296.2644376899696,0.9427312775330396,0.6504559270516718,383,Infinity,-1,0.7846153846153846,-1,325,0,1.4072948328267476
140000,224,327,432.7477477477477,294.40923076923076,0.9594594594594594,0.6553846153846153,383,Infinity,-1,0.8348623853211009,-1,327,0,1.3815384615384616
145000,223,333,441.25560538116594,295.3243243243243,0.9596412556053812,0.6426426426426426,383,Infinity,-1,0.7957957957957958,-1,333,0,1.4084084084084083
150000,224,339,460.4107142857143,298.16764705882355,0.9419642857142857,0.6205882352941177,383,Infinity,-1,0.8141592920353983,-1,339,0,1.4470588235294117
155000,223,318,429.6592920353982,297.584375,0.9690265486725663,0.684375,383,Infinity,-1,0.8176100628930818,-1,318,0,1.371875
160000,223,334,447.0633484162896,298.98493975903614,0.9547511312217195,0.6355421686746988,383,Infinity,-1,0.8652694610778443,-1,334,0,1.4156626506024097
165000,224,339,462.7330316742081,301.5595238095238,0.9592760180995475,0.6309523809523809,383,Infinity,-1,0.831858407079646,-1,339,0,1.431547619047619
170000,223,342,466.94690265486724,297.5768115942029,0.9513274336283186,0.6231884057971014,383,Infinity,-1,0.7953216374269005,-1,342,0,1.4608695652173913
175000,224,332,439.6726457399103,296.3897280966767,0.9417040358744395,0.6344410876132931,383,Infinity,-1,0.8192771084337349,-1,332,0,1.392749244712991
180000,223,342,460.12831858407077,294.1101449275362,0.9513274336283186,0.6231884057971014,383,Infinity,-1,0.7777777777777778,-1,342,0,1.4463768115942028
185000,224,318,426.19026548672565,298.3,0.9646017699115044,0.68125,383,Infinity,-1,0.7924528301886793,-1,318,0,1.3625
190000,223,335,446.21198156682027,296.21276595744683,0.9585253456221198,0.6322188449848024,383,Infinity,-1,0.8328358208955224,-1,335,0,1.4012158054711246
195000,224,324,437.82300884955754,296.4097859327217,0.9601769911504425,0.6636085626911316,383,Infinity,-1,0.7993827160493827,-1,324,0,1.4128440366972477
200000,223,333,443.04424778761063,297.2835820895522,0.9336283185840708,0.6298507462686567,383,Infinity,-1,0.8498498498498499,-1,333,0,1.4179104477611941
205000,223,368,497.00454545454545,299.172602739726,0.9409090909090909,0.5671232876712329,383,Infinity,-1,0.7663043478260869,-1,368,0,1.5095890410958903
210000,224,325,439.8528138528139,295.8403614457831,0.948051948051948,0.6596385542168675,383,Infinity,-1,0.8215384615384616,-1,325,0,1.4036144578313252
215000,223,322,431.3456221198157,298.6867088607595,0.967741935483871,0.6645569620253164,383,Infinity,-1,0.8105590062111802,-1,322,0,1.3670886075949367
220000,224,330,436.59447004608296,297.1114551083591,0.9539170506912442,0.6408668730650154,383,Infinity,-1,0.8212121212121212,-1,330,0,1.3993808049535603
