tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
340000,125,294,1460.436507936508,617.6033898305085,0.5952380952380952,0.2542372881355932,375,Infinity,-1,0.9795918367346939,-1,294,0,1.8169491525423729
345000,125,290,1463.357142857143,622.0343642611684,0.5476190476190477,0.23711340206185566,375,Infinity,-1,0.9896551724137931,-1,290,0,1.8281786941580755
350000,125,280,1387.112,621.1464285714286,0.64,0.2857142857142857,375,Infinity,-1,0.9928571428571429,-1,280,0,1.775
355000,125,272,1353.2460317460318,619.0952380952381,0.626984126984127,0.2893772893772894,375,Infinity,-1,0.9742647058823529,-1,272,0,1.7692307692307692
360000,125,273,1317.361344537815,616.940074906367,0.6134453781512605,0.27340823970037453,375,Infinity,-1,0.9963369963369964,-1,273,0,1.749063670411985
365000,125,279,1423.3515625,620.5070921985815,0.578125,0.2624113475177305,375,Infinity,-1,1,-1,279,0,1.801418439716312
370000,125,281,1397.5573770491803,619.5395683453237,0.6147540983606558,0.2697841726618705,375,Infinity,-1,0.9857651245551602,-1,281,0,1.7805755395683454
375000,125,293,1447.089552238806,615.2350993377484,0.5373134328358209,0.23841059602649006,375,Infinity,-1,0.9590443686006825,-1,293,0,1.8410596026490067
380000,125,289,1435.5725806451612,618.1944444444445,0.5725806451612904,0.2465277777777778,375,Infinity,-1,0.9757785467128027,-1,289,0,1.8229166666666667
385000,125,291,1432.0504201680671,615.6398601398602,0.5630252100840336,0.23426573426573427,375,Infinity,-1,0.9862542955326461,-1,292,0,1.7937062937062938
390000,125,294,1470.2578125,615.9831081081081,0.53125,0.22972972972972974,375,Infinity,-1,0.9863945578231292,-1,293,0,1.837837837837838
395000,125,290,1402.5905511811025,614.3767123287671,0.5196850393700787,0.22602739726027396,375,Infinity,-1,0.9724137931034482,-1,290,0,1.8082191780821917
400000,125,301,1489.1416666666667,618.6047297297297,0.5166666666666667,0.20945945945945946,375,Infinity,-1,0.973421926910299,-1,301,0,1.837837837837838
