tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,207,403,632.9277777777778,316.2579787234043,0.7222222222222222,0.34574468085106386,449,Infinity,-1,0.8362282878411911,-1,403,0,1.6569148936170213
10000,208,451,692.3028846153846,316.3871681415929,0.6538461538461539,0.3008849557522124,449,Infinity,-1,0.7450110864745011,-1,451,0,1.7699115044247788
15000,207,424,656.1893203883495,319.77541371158395,0.7233009708737864,0.35224586288416077,449,Infinity,-1,0.7594339622641509,-1,424,0,1.7210401891252955
20000,207,449,686.3921568627451,315.4103139013453,0.6225490196078431,0.28475336322869954,449,Infinity,-1,0.7973273942093542,-1,450,0,1.751121076233184
25000,207,441,683.4858490566038,315.5560538116592,0.7122641509433962,0.33856502242152464,449,Infinity,-1,0.7709750566893424,-1,441,0,1.757847533632287
30000,207,413,642.2512077294685,318.93203883495147,0.748792270531401,0.3762135922330097,449,Infinity,-1,0.7893462469733656,-1,412,0,1.691747572815534
35000,207,439,673.4039408866995,317.9563218390805,0.6995073891625616,0.3264367816091954,449,Infinity,-1,0.7334851936218679,-1,439,0,1.7310344827586206
40000,207,453,703.4807692307693,318.931718061674,0.6778846153846154,0.31057268722466963,449,Infinity,-1,0.7858719646799117,-1,453,0,1.7643171806167401
45000,207,429,658.8260869565217,315.1072261072261,0.6908212560386473,0.3333333333333333,449,Infinity,-1,0.7505827505827506,-1,429,0,1.7132867132867133
50000,207,451,699.2415458937198,318.2416851441242,0.6473429951690821,0.29711751662971175,449,Infinity,-1,0.7405764966740577,-1,451,0,1.7605321507760532
55000,207,436,663.6029411764706,314.9006928406466,0.7058823529411765,0.3325635103926097,449,Infinity,-1,0.7660550458715596,-1,436,0,1.7043879907621247
60000,207,439,684.303738317757,318.5560538116592,0.6869158878504673,0.3295964125560538,449,Infinity,-1,0.7403189066059226,-1,439,0,1.7556053811659194
65000,207,438,680.1941747572815,317.27231121281466,0.6893203883495146,0.32494279176201374,449,Infinity,-1,0.7351598173515982,-1,438,0,1.736842105263158
70000,207,420,647.6763285024155,318.37142857142857,0.7101449275362319,0.35,449,Infinity,-1,0.7476190476190476,-1,420,0,1.6952380952380952
75000,207,436,672.5339805825242,318.32183908045977,0.6990291262135923,0.3310344827586207,449,Infinity,-1,0.7477064220183486,-1,436,0,1.7310344827586206
