tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,200,322,726.6686390532544,445.31615120274915,0.8816568047337278,0.5120274914089347,250,Infinity,-1,0.8509316770186336,-1,322,0,1.4845360824742269
10000,200,338,761.3015075376884,449.4985163204748,0.9045226130653267,0.5341246290801187,250,Infinity,-1,0.878698224852071,-1,338,0,1.540059347181009
15000,200,339,764.7386934673367,450.20710059171597,0.8743718592964824,0.514792899408284,250,Infinity,-1,0.8495575221238938,-1,339,0,1.5414201183431953
20000,200,338,754.6467661691543,444.04424778761063,0.8606965174129353,0.5103244837758112,250,Infinity,-1,0.8846153846153846,-1,338,0,1.5457227138643068
25000,200,359,805.8743718592965,445.72346368715085,0.8391959798994975,0.4664804469273743,250,Infinity,-1,0.8690807799442897,-1,359,0,1.6033519553072626
30000,200,347,777.55,449.2564841498559,0.845,0.48703170028818443,250,Infinity,-1,0.8097982708933718,-1,347,0,1.5619596541786744
35000,200,351,797.0804020100503,448.02285714285716,0.8793969849246231,0.5,250,Infinity,-1,0.8490028490028491,-1,351,0,1.5657142857142856
40000,200,346,778.505,449.1676300578035,0.865,0.5,250,Infinity,-1,0.846820809248555,-1,346,0,1.5722543352601157
45000,200,360,825.5432692307693,449.63858695652175,0.8605769230769231,0.48641304347826086,250,Infinity,-1,0.8305555555555556,-1,360,0,1.6141304347826086
50000,200,346,768.5736040609137,445.87172011661806,0.8934010152284264,0.5131195335276968,250,Infinity,-1,0.8554913294797688,-1,346,0,1.553935860058309
55000,200,353,796.2079207920792,448.3183098591549,0.8762376237623762,0.49859154929577465,250,Infinity,-1,0.8838526912181303,-1,353,0,1.5718309859154929
60000,200,347,783.285,448.4034582132565,0.91,0.5244956772334294,250,Infinity,-1,0.8328530259365994,-1,347,0,1.5677233429394812
65000,200,343,777.5909090909091,449.89442815249265,0.8888888888888888,0.5161290322580645,250,Infinity,-1,0.8688046647230321,-1,343,0,1.5513196480938416
70000,200,366,820.8316326530612,447.25690607734805,0.8673469387755102,0.4696132596685083,250,Infinity,-1,0.860655737704918,-1,366,0,1.6077348066298343
75000,200,330,747.6439024390244,447.22089552238805,0.8926829268292683,0.5462686567164179,250,Infinity,-1,0.8454545454545455,-1,330,0,1.5343283582089553
80000,200,324,726.1846153846154,448.36990595611286,0.9179487179487179,0.5611285266457681,250,Infinity,-1,0.8425925925925926,-1,324,0,1.4764890282131662
85000,200,363,815.0841584158416,446.85753424657537,0.8960396039603961,0.4958904109589041,250,Infinity,-1,0.8264462809917356,-1,363,0,1.6082191780821917
90000,200,375,833.0360824742268,445.94037940379405,0.8711340206185567,0.45799457994579945,250,Infinity,-1,0.808,-1,375,0,1.6178861788617886
95000,200,340,776.6893203883495,444.9306358381503,0.8543689320388349,0.5086705202312138,250,Infinity,-1,0.8647058823529412,-1,340,0,1.569364161849711
100000,200,332,743.3762376237623,449.4850299401198,0.8861386138613861,0.5359281437125748,250,Infinity,-1,0.786144578313253,-1,332,0,1.526946107784431
105000,200,349,793.1959798994975,446.3045977011494,0.8542713567839196,0.4885057471264368,250,Infinity,-1,0.8223495702005731,-1,349,0,1.5747126436781609
110000,200,344,767.9747474747475,452.406432748538,0.8585858585858586,0.49707602339181284,250,Infinity,-1,0.8401162790697675,-1,344,0,1.5350877192982457
115000,200,326,751.9285714285714,445.13988095238096,0.8809523809523809,0.5505952380952381,250,Infinity,-1,0.8128834355828221,-1,326,0,1.5446428571428572
120000,200,354,786.6931216931217,452.68513119533526,0.8888888888888888,0.4897959183673469,250,Infinity,-1,0.8333333333333334,-1,354,0,1.5481049562682216
125000,200,354,804.3712871287129,449.05337078651684,0.8564356435643564,0.4859550561797753,250,Infinity,-1,0.8248587570621468,-1,354,0,1.598314606741573
130000,200,355,801.3497536945813,443.8966480446927,0.8916256157635468,0.505586592178771,250,Infinity,-1,0.8507042253521127,-1,355,0,1.5921787709497206
135000,200,346,774.0796019900497,444.0115273775216,0.8805970149253731,0.5100864553314121,250,Infinity,-1,0.8988439306358381,-1,346,0,1.5677233429394812
140000,200,338,748.2182741116751,445.6179104477612,0.8781725888324873,0.5164179104477612,250,Infinity,-1,0.863905325443787,-1,338,0,1.5343283582089553
145000,200,349,786.2038834951456,448.36901408450706,0.883495145631068,0.5126760563380282,250,Infinity,-1,0.8080229226361032,-1,349,0,1.5746478873239436
150000,200,343,777.0203045685279,445.97058823529414,0.8730964467005076,0.5058823529411764,250,Infinity,-1,0.8104956268221575,-1,343,0,1.5676470588235294
155000,200,364,809.1282051282051,448.89693593314763,0.8871794871794871,0.4818941504178273,250,Infinity,-1,0.8434065934065934,-1,364,0,1.584958217270195
160000,200,359,817.1617647058823,448.4738292011019,0.8676470588235294,0.48760330578512395,250,Infinity,-1,0.8440111420612814,-1,359,0,1.6225895316804408
165000,200,363,811.4329896907217,445.3641456582633,0.8711340206185567,0.4733893557422969,250,Infinity,-1,0.8402203856749312,-1,363,0,1.596638655462185
170000,200,351,803.7910447761194,453.86079545454544,0.8557213930348259,0.48863636363636365,250,Infinity,-1,0.8518518518518519,-1,351,0,1.59375
175000,200,363,814.2994923857868,449.7583333333333,0.8730964467005076,0.4777777777777778,250,Infinity,-1,0.8539944903581267,-1,363,0,1.5888888888888888
180000,200,351,790.8059701492538,450.8948863636364,0.900497512437811,0.5142045454545454,250,Infinity,-1,0.8746438746438746,-1,351,0,1.5681818181818181
185000,200,371,837.4754901960785,445.92266666666666,0.8774509803921569,0.47733333333333333,250,Infinity,-1,0.8436657681940701,-1,371,0,1.632
190000,200,345,786,450.37931034482756,0.8620689655172413,0.5028735632183908,250,Infinity,-1,0.855072463768116,-1,345,0,1.5775862068965518
195000,200,353,793.3248730964467,449.12,0.8781725888324873,0.4942857142857143,250,Infinity,-1,0.8668555240793201,-1,353,0,1.58
200000,200,341,769.3131313131313,448.56637168141594,0.8787878787878788,0.5132743362831859,250,Infinity,-1,0.8563049853372434,-1,341,0,1.5457227138643068
205000,200,358,795.2010050251256,447.6806722689076,0.8542713567839196,0.47619047619047616,250,Infinity,-1,0.8435754189944135,-1,358,0,1.5910364145658262
210000,200,368,831.741116751269,446.6082191780822,0.8375634517766497,0.4520547945205479,250,Infinity,-1,0.842391304347826,-1,368,0,1.610958904109589
215000,200,344,788.2107843137255,449.9166666666667,0.8578431372549019,0.5028735632183908,250,Infinity,-1,0.8604651162790697,-1,344,0,1.5689655172413792
220000,200,361,816.9458128078818,450.2335164835165,0.8374384236453202,0.46703296703296704,250,Infinity,-1,0.8254847645429363,-1,361,0,1.6126373626373627
225000,200,340,761.9246231155779,446.94690265486724,0.8793969849246231,0.5162241887905604,250,Infinity,-1,0.8441176470588235,-1,340,0,1.5663716814159292
230000,200,349,784.5376884422111,450.88793103448273,0.864321608040201,0.4942528735632184,250,Infinity,-1,0.8108882521489972,-1,349,0,1.5574712643678161
235000,200,347,797.964824120603,450.3959537572254,0.8894472361809045,0.5115606936416185,250,Infinity,-1,0.8703170028818443,-1,347,0,1.5664739884393064
240000,200,352,784.3737373737374,448.6771428571429,0.8535353535353535,0.4828571428571429,250,Infinity,-1,0.84375,-1,352,0,1.5542857142857143
245000,200,361,820.8019801980198,449.80716253443524,0.8712871287128713,0.48484848484848486,250,Infinity,-1,0.8836565096952909,-1,361,0,1.603305785123967
250000,200,361,807.4901960784314,445.96448087431696,0.8480392156862745,0.4726775956284153,250,Infinity,-1,0.8337950138504155,-1,361,0,1.6010928961748634
