tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,184,231,303.55172413793105,237.6289592760181,0.9885057471264368,0.7782805429864253,332,Infinity,-1,0.8787878787878788,-1,231,0,1.2262443438914028
10000,184,258,324.0223463687151,231.99604743083003,0.9832402234636871,0.6956521739130435,332,Infinity,-1,0.8449612403100775,-1,258,0,1.3359683794466404
15000,183,244,327.2139037433155,239.93548387096774,0.9732620320855615,0.7338709677419355,332,Infinity,-1,0.8688524590163934,-1,244,0,1.3225806451612903
20000,184,234,315.7837837837838,242.18297872340426,0.9891891891891892,0.7787234042553192,332,Infinity,-1,0.8247863247863247,-1,234,0,1.2723404255319148
25000,183,248,328.39344262295083,241.72177419354838,0.9836065573770492,0.7258064516129032,332,Infinity,-1,0.8266129032258065,-1,248,0,1.3024193548387097
30000,184,258,336.5833333333333,237.20866141732284,0.9666666666666667,0.6850393700787402,332,Infinity,-1,0.8527131782945736,-1,258,0,1.3503937007874016
35000,184,247,329.2566844919786,239.844,0.983957219251337,0.736,332,Infinity,-1,0.7935222672064778,-1,247,0,1.324
40000,183,245,320.6222222222222,240.77272727272728,0.9833333333333333,0.731404958677686,332,Infinity,-1,0.8612244897959184,-1,245,0,1.2851239669421488
45000,184,251,326.7826086956522,234.99203187250995,0.9782608695652174,0.7171314741035857,332,Infinity,-1,0.8924302788844621,-1,251,0,1.342629482071713
50000,183,247,322.0652173913044,235.79032258064515,0.9891304347826086,0.7338709677419355,332,Infinity,-1,0.8421052631578947,-1,247,0,1.314516129032258
55000,184,231,306.9462365591398,239.09012875536482,0.9946236559139785,0.7939914163090128,332,Infinity,-1,0.8138528138528138,-1,231,0,1.2660944206008584
60000,184,233,305.3967391304348,236.5897435897436,0.9891304347826086,0.7777777777777778,332,Infinity,-1,0.8283261802575107,-1,234,0,1.2478632478632479
65000,183,242,314.91803278688525,235.91701244813277,0.994535519125683,0.7551867219917012,332,Infinity,-1,0.8347107438016529,-1,241,0,1.2738589211618256
70000,184,248,319.57377049180326,234.8502024291498,0.9836065573770492,0.728744939271255,332,Infinity,-1,0.9032258064516129,-1,248,0,1.3076923076923077
75000,183,237,312.1290322580645,235.6875,0.989247311827957,0.7666666666666667,332,Infinity,-1,0.8354430379746836,-1,237,0,1.2791666666666666
80000,184,242,310.9889502762431,234.40167364016736,0.9834254143646409,0.7447698744769874,332,Infinity,-1,0.859504132231405,-1,242,0,1.292887029288703
85000,184,268,341.62841530054646,233.8917910447761,0.9398907103825137,0.6417910447761194,332,Infinity,-1,0.8395522388059702,-1,268,0,1.3917910447761195
90000,183,283,379.1475409836066,240.17730496453902,0.9617486338797814,0.624113475177305,332,Infinity,-1,0.8409893992932862,-1,283,0,1.4609929078014185
95000,184,276,354.52486187845307,235.15384615384616,0.9723756906077348,0.6446886446886447,332,Infinity,-1,0.7971014492753623,-1,276,0,1.4175824175824177
100000,183,261,337.60215053763443,234.25378787878788,0.9408602150537635,0.6628787878787878,332,Infinity,-1,0.8582375478927203,-1,261,0,1.378787878787879
105000,184,267,351.8087431693989,238.4812030075188,0.9726775956284153,0.6691729323308271,332,Infinity,-1,0.8127340823970037,-1,267,0,1.387218045112782
110000,184,274,368.10928961748635,242.3175182481752,0.9453551912568307,0.6313868613138686,332,Infinity,-1,0.8211678832116789,-1,274,0,1.427007299270073
115000,183,291,377.3097826086956,238.05841924398626,0.9293478260869565,0.5876288659793815,332,Infinity,-1,0.8316151202749141,-1,291,0,1.4570446735395188
120000,184,277,362.91256830601094,238.13768115942028,0.9508196721311475,0.6304347826086957,332,Infinity,-1,0.8700361010830325,-1,277,0,1.4384057971014492
