tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
145000,153,451,1508.9533333333334,506.95089285714283,0.05333333333333334,0.017857142857142856,359,Infinity,-1,0.7893569844789357,-1,451,0,1.9888392857142858
150000,153,448,1488.8476821192053,509.29596412556054,0.09933774834437085,0.033632286995515695,359,Infinity,-1,0.7745535714285714,-1,448,0,1.9708520179372198
155000,153,446,1481.574193548387,506.67410714285717,0.09032258064516129,0.03125,359,Infinity,-1,0.7645739910313901,-1,446,0,1.9799107142857142
160000,153,444,1479.0728476821191,505.5769230769231,0.10596026490066225,0.03619909502262444,359,Infinity,-1,0.7004504504504504,-1,444,0,1.9841628959276019
165000,154,449,1494.774193548387,507.16851441241687,0.04516129032258064,0.015521064301552107,359,Infinity,-1,0.7305122494432071,-1,450,0,1.9911308203991132
170000,153,458,1507.158940397351,506.55384615384617,0.06622516556291391,0.02197802197802198,359,Infinity,-1,0.7336244541484717,-1,457,0,1.9824175824175825
175000,153,445,1467.85625,504.69690265486724,0.08125,0.028761061946902654,359,Infinity,-1,0.7932584269662921,-1,445,0,1.9955752212389382
180000,153,446,1490.1020408163265,507.7340909090909,0.08843537414965986,0.029545454545454545,359,Infinity,-1,0.7847533632286996,-1,446,0,1.9704545454545455
185000,153,449,1503.6644736842106,508.2142857142857,0.08552631578947369,0.029017857142857144,359,Infinity,-1,0.7861915367483296,-1,449,0,1.9776785714285714
190000,153,446,1481.2115384615386,508.9688195991091,0.08974358974358974,0.031180400890868598,359,Infinity,-1,0.7511210762331838,-1,446,0,1.9799554565701558
195000,153,447,1499.4834437086092,509.24719101123594,0.0728476821192053,0.024719101123595506,359,Infinity,-1,0.7337807606263982,-1,447,0,1.9775280898876404
200000,153,444,1477.1883116883116,507.1370786516854,0.1038961038961039,0.035955056179775284,359,Infinity,-1,0.7725225225225225,-1,444,0,1.9842696629213483
205000,154,454,1505.5882352941176,508.57929515418505,0.0784313725490196,0.02643171806167401,359,Infinity,-1,0.788546255506608,-1,455,0,1.9889867841409692
210000,153,447,1491.7692307692307,508.369710467706,0.08333333333333333,0.028953229398663696,359,Infinity,-1,0.7516778523489933,-1,446,0,1.9844097995545658
215000,153,452,1501.1623376623377,505.6026490066225,0.032467532467532464,0.011037527593818985,359,Infinity,-1,0.8141592920353983,-1,452,0,1.9955849889624724
220000,153,442,1469.6274509803923,508.8212669683258,0.10457516339869281,0.03619909502262444,359,Infinity,-1,0.8076923076923077,-1,442,0,1.9705882352941178
225000,153,443,1478.6466666666668,506.2090909090909,0.13333333333333333,0.045454545454545456,359,Infinity,-1,0.7584650112866818,-1,443,0,1.975
230000,153,454,1501.090909090909,504.8967032967033,0.05844155844155844,0.01978021978021978,359,Infinity,-1,0.7687224669603524,-1,454,0,1.989010989010989
235000,153,441,1464.0394736842106,507.20681818181816,0.125,0.04318181818181818,359,Infinity,-1,0.7687074829931972,-1,441,0,1.9727272727272727
240000,153,451,1496.0316455696202,507.765350877193,0.056962025316455694,0.019736842105263157,359,Infinity,-1,0.6851441241685144,-1,451,0,1.986842105263158
245000,154,441,1475.777027027027,508.6850574712644,0.0945945945945946,0.03218390804597701,359,Infinity,-1,0.7074829931972789,-1,441,0,1.9701149425287356
250000,153,453,1504.1176470588234,506.92273730684326,0.058823529411764705,0.019867549668874173,359,Infinity,-1,0.7836644591611479,-1,453,0,1.988962472406181
255000,153,439,1454.1548387096775,506.1292517006803,0.11612903225806452,0.04081632653061224,359,Infinity,-1,0.7289293849658315,-1,439,0,1.9750566893424035
260000,153,449,1503.3856209150326,509.32962138084633,0.09803921568627451,0.0334075723830735,359,Infinity,-1,0.7461024498886414,-1,449,0,1.982182628062361
265000,153,448,1488.3684210526317,508.2326621923937,0.08552631578947369,0.029082774049217,359,Infinity,-1,0.828125,-1,448,0,1.9731543624161074
270000,153,440,1460,506.6221719457014,0.11612903225806452,0.04072398190045249,359,Infinity,-1,0.7681818181818182,-1,440,0,1.9751131221719458
275000,153,443,1482.205298013245,508.4965986394558,0.10596026490066225,0.036281179138321996,359,Infinity,-1,0.7629796839729119,-1,443,0,1.9727891156462585
280000,153,441,1472.6928104575163,509.2647058823529,0.1111111111111111,0.038461538461538464,359,Infinity,-1,0.7369614512471655,-1,442,0,1.9728506787330318
285000,154,448,1478.7987012987012,505.8612975391499,0.09090909090909091,0.03131991051454139,359,Infinity,-1,0.7589285714285714,-1,447,0,1.9821029082774049
290000,153,439,1474.0065359477123,508.4236902050114,0.12418300653594772,0.04328018223234624,359,Infinity,-1,0.7767653758542141,-1,439,0,1.9726651480637813
295000,153,457,1515.8039215686274,509.24945295404814,0.0718954248366013,0.024070021881838075,359,Infinity,-1,0.7352297592997812,-1,457,0,1.9846827133479212
300000,153,439,1464.8774193548388,510.6303854875284,0.09032258064516129,0.031746031746031744,359,Infinity,-1,0.6719817767653758,-1,439,0,1.9750566893424035
305000,153,437,1466.2614379084966,509.6132723112128,0.11764705882352941,0.041189931350114416,359,Infinity,-1,0.7391304347826086,-1,437,0,1.9725400457665905
310000,153,449,1498.1118421052631,509.65848214285717,0.09210526315789473,0.03125,359,Infinity,-1,0.7216035634743875,-1,449,0,1.9821428571428572
315000,153,448,1492.0986842105262,507.28859060402687,0.07894736842105263,0.026845637583892617,359,Infinity,-1,0.7142857142857143,-1,448,0,1.9798657718120805
320000,153,443,1485.6298701298701,509.06306306306305,0.1038961038961039,0.036036036036036036,359,Infinity,-1,0.7246049661399548,-1,443,0,1.981981981981982
325000,154,449,1495.6052631578948,509.903803131991,0.1118421052631579,0.03803131991051454,359,Infinity,-1,0.7527839643652561,-1,449,0,1.9798657718120805
