tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,74,173,1645.8076923076924,646.9271523178808,0.3269230769230769,0.11258278145695365,117,Infinity,-1,0.9017341040462428,-1,173,0,1.8278145695364238
10000,73,184,1621.4109589041095,644.6413043478261,0.4246575342465753,0.16847826086956522,117,Infinity,-1,0.8641304347826086,-1,184,0,1.8804347826086956
15000,74,196,1719.1971830985915,648.6476683937824,0.3380281690140845,0.12435233160621761,117,Infinity,-1,0.9081632653061225,-1,196,0,1.8963730569948187
20000,73,183,1652,644.2162162162163,0.38666666666666666,0.15675675675675677,117,Infinity,-1,0.9508196721311475,-1,183,0,1.8810810810810812
25000,74,186,1617.138888888889,644.2010869565217,0.4305555555555556,0.16847826086956522,117,Infinity,-1,0.9408602150537635,-1,186,0,1.8641304347826086
30000,73,200,1774.2535211267605,648.6464646464647,0.2535211267605634,0.09090909090909091,117,Infinity,-1,0.95,-1,200,0,1.9343434343434343
35000,74,198,1748.164383561644,643.4873096446701,0.3424657534246575,0.12690355329949238,117,Infinity,-1,0.898989898989899,-1,198,0,1.9187817258883249
40000,73,182,1593.5616438356165,649.8186813186813,0.3698630136986301,0.14835164835164835,117,Infinity,-1,0.8846153846153846,-1,182,0,1.8571428571428572
45000,73,187,1696.8481012658228,647.1036269430052,0.3670886075949367,0.15025906735751296,117,Infinity,-1,0.9411764705882353,-1,187,0,1.922279792746114
50000,74,187,1632.8,651.9398907103825,0.37142857142857144,0.14207650273224043,117,Infinity,-1,0.8877005347593583,-1,187,0,1.8579234972677596
55000,73,195,1743.0694444444443,648.6030927835052,0.3055555555555556,0.1134020618556701,117,Infinity,-1,0.8871794871794871,-1,195,0,1.9175257731958764
60000,74,203,1768.24,647.8284313725491,0.26666666666666666,0.09803921568627451,117,Infinity,-1,0.916256157635468,-1,203,0,1.946078431372549
65000,73,191,1721.3866666666668,649.3471502590673,0.37333333333333335,0.14507772020725387,117,Infinity,-1,0.9476439790575916,-1,191,0,1.9170984455958548
70000,74,188,1624.6216216216217,649.3191489361702,0.4594594594594595,0.18085106382978725,117,Infinity,-1,0.9148936170212766,-1,188,0,1.8670212765957446
75000,73,189,1699.5479452054794,642.1473684210526,0.3424657534246575,0.13157894736842105,117,Infinity,-1,0.9259259259259259,-1,190,0,1.9052631578947368
80000,73,181,1595.4929577464789,646.2303370786517,0.4225352112676056,0.16853932584269662,117,Infinity,-1,0.9226519337016574,-1,180,0,1.848314606741573
85000,74,136,1259.719512195122,645.1041666666666,0.7926829268292683,0.4513888888888889,117,Infinity,-1,0.9338235294117647,-1,136,0,1.7083333333333333
90000,73,148,1273.5405405405406,644.1073825503356,0.7702702702702703,0.3825503355704698,117,Infinity,-1,0.9797297297297297,-1,148,0,1.6778523489932886
95000,74,141,1264.3194444444443,649.2589928057554,0.7777777777777778,0.4028776978417266,117,Infinity,-1,0.950354609929078,-1,141,0,1.6546762589928057
100000,73,150,1318.5555555555557,648.3892617449665,0.8333333333333334,0.40268456375838924,117,Infinity,-1,0.9266666666666666,-1,150,0,1.7046979865771812
105000,74,144,1310.5194805194806,647.8503401360545,0.7662337662337663,0.4013605442176871,117,Infinity,-1,0.9236111111111112,-1,144,0,1.7074829931972788
110000,73,135,1153.361111111111,645.1268656716418,0.8472222222222222,0.4552238805970149,117,Infinity,-1,0.8518518518518519,-1,135,0,1.5970149253731343
115000,74,139,1234.7397260273972,646.6666666666666,0.821917808219178,0.43478260869565216,117,Infinity,-1,0.920863309352518,-1,139,0,1.6666666666666667
120000,73,139,1238.9342105263158,651.4647887323944,0.8421052631578947,0.4507042253521127,117,Infinity,-1,0.9136690647482014,-1,139,0,1.647887323943662
125000,73,131,1161.2142857142858,648.078125,0.8285714285714286,0.453125,117,Infinity,-1,0.9541984732824428,-1,131,0,1.5703125
130000,74,143,1262.5657894736842,644.7310344827587,0.8289473684210527,0.43448275862068964,117,Infinity,-1,0.9300699300699301,-1,143,0,1.6551724137931034
135000,73,135,1185.3285714285714,652.2424242424242,0.7857142857142857,0.4166666666666667,117,Infinity,-1,0.9481481481481482,-1,135,0,1.6136363636363635
140000,74,145,1263.13698630137,647.5972222222222,0.7671232876712328,0.3888888888888889,117,Infinity,-1,0.9379310344827586,-1,145,0,1.6666666666666667
