tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,79,108,954.031746031746,687.5434782608696,0.9841269841269841,0.6739130434782609,234,Infinity,-1,0.8703703703703703,-1,108,0,1.3043478260869565
10000,78,117,997.2,690.8859649122807,0.9466666666666667,0.6228070175438597,234,Infinity,-1,0.8974358974358975,-1,117,0,1.3859649122807018
15000,78,116,1038.8375,682.1949152542373,0.9625,0.652542372881356,234,Infinity,-1,0.8706896551724138,-1,116,0,1.4152542372881356
20000,78,115,1025.1375,686.8034188034188,0.975,0.6666666666666666,234,Infinity,-1,0.8956521739130435,-1,115,0,1.4017094017094016
25000,78,120,1046.8831168831168,686.344537815126,0.935064935064935,0.6050420168067226,234,Infinity,-1,0.8833333333333333,-1,120,0,1.4453781512605042
30000,78,117,1047.2278481012659,686.1101694915254,0.8860759493670886,0.5932203389830508,234,Infinity,-1,0.8461538461538461,-1,117,0,1.4576271186440677
35000,78,114,980.2236842105264,686.4553571428571,0.9605263157894737,0.6517857142857143,234,Infinity,-1,0.8859649122807017,-1,114,0,1.375
40000,78,123,1088.3684210526317,688.5619834710744,0.9078947368421053,0.5702479338842975,234,Infinity,-1,0.9105691056910569,-1,123,0,1.4545454545454546
45000,79,109,999.0833333333334,682.4649122807018,0.9404761904761905,0.6929824561403509,234,Infinity,-1,0.8990825688073395,-1,109,0,1.4298245614035088
50000,78,104,930,695.2692307692307,0.9871794871794872,0.7403846153846154,234,Infinity,-1,0.8942307692307693,-1,104,0,1.2980769230769231
55000,78,125,1071.3333333333333,683.8770491803278,0.96,0.5901639344262295,234,Infinity,-1,0.832,-1,125,0,1.4426229508196722
60000,78,119,1059.3766233766235,688.4152542372881,0.974025974025974,0.635593220338983,234,Infinity,-1,0.865546218487395,-1,119,0,1.423728813559322
65000,78,104,945.7,697.877358490566,0.975,0.7358490566037735,234,Infinity,-1,0.8173076923076923,-1,104,0,1.320754716981132
70000,78,124,1119.379746835443,698.184,0.9493670886075949,0.6,234,Infinity,-1,0.8629032258064516,-1,124,0,1.48
75000,78,117,1017.1973684210526,687.8695652173913,0.9736842105263158,0.6434782608695652,234,Infinity,-1,0.8717948717948718,-1,117,0,1.382608695652174
