tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,79,113,625.3239436619718,419.84761904761905,0.9577464788732394,0.6476190476190476,266,Infinity,-1,0.911504424778761,-1,113,0,1.4095238095238096
10000,78,116,615.0526315789474,415.6929824561403,0.9868421052631579,0.6578947368421053,266,Infinity,-1,0.9224137931034483,-1,116,0,1.3859649122807018
15000,78,108,581.6455696202531,423.1651376146789,0.9620253164556962,0.6972477064220184,266,Infinity,-1,0.8148148148148148,-1,108,0,1.3577981651376148
20000,78,115,619.7763157894736,419.60176991150445,0.9736842105263158,0.6548672566371682,266,Infinity,-1,0.8956521739130435,-1,115,0,1.3628318584070795
25000,78,116,629.5696202531645,420.22222222222223,0.9493670886075949,0.6410256410256411,266,Infinity,-1,0.8706896551724138,-1,116,0,1.435897435897436
30000,78,117,636.1772151898734,417.728813559322,0.8987341772151899,0.6016949152542372,266,Infinity,-1,0.905982905982906,-1,117,0,1.4576271186440677
35000,78,114,617.2435897435897,422.5438596491228,0.9871794871794872,0.6754385964912281,266,Infinity,-1,0.9122807017543859,-1,114,0,1.4035087719298245
40000,78,119,627.0759493670886,414.39166666666665,0.9367088607594937,0.6166666666666667,266,Infinity,-1,0.9243697478991597,-1,119,0,1.4083333333333334
45000,79,120,637.2631578947369,413.56410256410254,0.9078947368421053,0.5897435897435898,266,Infinity,-1,0.9333333333333333,-1,120,0,1.4273504273504274
50000,78,125,692.55,420.76377952755905,0.95,0.5984251968503937,266,Infinity,-1,0.912,-1,125,0,1.5039370078740157
55000,78,115,616.5128205128206,421.2,1,0.6782608695652174,266,Infinity,-1,0.8695652173913043,-1,115,0,1.4
60000,78,110,598.3157894736842,426.39814814814815,0.9736842105263158,0.6851851851851852,266,Infinity,-1,0.9454545454545454,-1,110,0,1.3425925925925926
65000,78,113,620.4025974025974,421.08035714285717,0.987012987012987,0.6785714285714286,266,Infinity,-1,0.9203539823008849,-1,113,0,1.375
70000,78,117,637.4810126582279,419.91525423728814,0.9873417721518988,0.6610169491525424,266,Infinity,-1,0.905982905982906,-1,117,0,1.4067796610169492
75000,78,105,578.5308641975308,422.3240740740741,0.9753086419753086,0.7314814814814815,266,Infinity,-1,0.9142857142857143,-1,105,0,1.3240740740740742
