tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,247,419,340.88034188034186,196.77339901477833,0.9102564102564102,0.5246305418719212,484,Infinity,-1,0.6563245823389021,-1,419,0,1.5369458128078817
10000,247,413,330.32510288065845,195.7481662591687,0.9012345679012346,0.5354523227383863,484,Infinity,-1,0.6803874092009685,-1,413,0,1.5158924205378974
15000,247,407,325.81048387096774,193.3406862745098,0.9274193548387096,0.5637254901960784,484,Infinity,-1,0.7248157248157249,-1,407,0,1.5073529411764706
20000,247,422,341.3196721311475,199.36992840095465,0.9016393442622951,0.5250596658711217,484,Infinity,-1,0.7037914691943128,-1,422,0,1.5155131264916468
25000,247,420,345.8964143426295,199.20470588235295,0.8725099601593626,0.5152941176470588,484,Infinity,-1,0.6714285714285714,-1,421,0,1.5647058823529412
30000,247,408,332.4139344262295,199.12871287128712,0.9180327868852459,0.5544554455445545,484,Infinity,-1,0.6519607843137255,-1,407,0,1.495049504950495
35000,247,441,351.2642276422764,195.0793650793651,0.8943089430894309,0.4988662131519274,484,Infinity,-1,0.6598639455782312,-1,441,0,1.5782312925170068
40000,246,421,344.8844621513944,199.3035294117647,0.9123505976095617,0.5388235294117647,484,Infinity,-1,0.66270783847981,-1,421,0,1.5552941176470587
45000,247,413,329.198347107438,194.40441176470588,0.8966942148760331,0.5318627450980392,484,Infinity,-1,0.7457627118644068,-1,413,0,1.517156862745098
50000,247,425,344.712,197.9018691588785,0.896,0.5233644859813084,484,Infinity,-1,0.6894117647058824,-1,425,0,1.558411214953271
55000,247,416,336.54655870445345,199.00480769230768,0.8866396761133604,0.5264423076923077,484,Infinity,-1,0.5961538461538461,-1,416,0,1.5432692307692308
60000,247,425,353.51209677419354,199.79107981220656,0.8991935483870968,0.5234741784037559,484,Infinity,-1,0.6847058823529412,-1,425,0,1.5727699530516432
65000,247,419,336.4564315352697,197.83777239709443,0.8755186721991701,0.5108958837772397,484,Infinity,-1,0.6634844868735084,-1,419,0,1.5302663438256658
70000,247,412,342.31889763779526,200.07875894988067,0.9212598425196851,0.5584725536992841,484,Infinity,-1,0.6213592233009708,-1,412,0,1.5441527446300716
75000,247,428,343.38396624472574,199.84248210023867,0.8987341772151899,0.5083532219570406,484,Infinity,-1,0.6448598130841121,-1,428,0,1.5274463007159904
80000,246,403,333.29249011857706,197.73838630806847,0.9169960474308301,0.5672371638141809,484,Infinity,-1,0.6625310173697271,-1,403,0,1.5232273838630808
85000,247,441,356.0281124497992,199.63882618510158,0.8634538152610441,0.4853273137697517,484,Infinity,-1,0.6575963718820862,-1,441,0,1.5756207674943568
90000,247,443,358.39591836734695,196.53061224489795,0.8775510204081632,0.4875283446712018,484,Infinity,-1,0.6681715575620768,-1,443,0,1.5918367346938775
95000,247,442,351.5991902834008,193.66289592760182,0.8866396761133604,0.49547511312217196,484,Infinity,-1,0.667420814479638,-1,442,0,1.588235294117647
100000,247,457,365.8524590163934,196.36784140969164,0.8319672131147541,0.44713656387665196,484,Infinity,-1,0.612691466083151,-1,457,0,1.6277533039647578
105000,247,459,376.404,198.25757575757575,0.856,0.46320346320346323,484,Infinity,-1,0.6557734204793029,-1,459,0,1.6277056277056277
110000,247,446,357.9387755102041,196.57752808988764,0.8775510204081632,0.4853932584269663,484,Infinity,-1,0.6547085201793722,-1,446,0,1.5842696629213484
115000,247,470,383.1224489795918,198.3311965811966,0.8653061224489796,0.45085470085470086,484,Infinity,-1,0.6234042553191489,-1,470,0,1.6452991452991452
120000,246,445,361.6837944664032,197.74057649667407,0.8735177865612648,0.49002217294900224,484,Infinity,-1,0.6359550561797753,-1,445,0,1.6031042128603104
125000,247,452,365.9303278688525,197.9554565701559,0.8114754098360656,0.44097995545657015,484,Infinity,-1,0.6836283185840708,-1,452,0,1.6146993318485523
130000,247,445,361.633064516129,197.3221476510067,0.8467741935483871,0.4697986577181208,484,Infinity,-1,0.6157303370786517,-1,446,0,1.6017897091722595
135000,247,446,359.33469387755105,197.54853273137698,0.8571428571428571,0.47404063205417607,484,Infinity,-1,0.6547085201793722,-1,445,0,1.5891647855530473
140000,247,431,351.58775510204083,199.4825174825175,0.8857142857142857,0.5058275058275058,484,Infinity,-1,0.6983758700696056,-1,431,0,1.5757575757575757
