tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,346,464,147.00892857142858,106.08810572687224,0.9851190476190477,0.7290748898678414,492,Infinity,-1,0.7974137931034483,-1,464,0,1.3215859030837005
10000,345,469,150.86046511627907,108.35042735042735,0.9883720930232558,0.7264957264957265,492,Infinity,-1,0.7846481876332623,-1,469,0,1.3098290598290598
15000,345,467,151.24927536231883,108.29336188436831,0.9797101449275363,0.7237687366167024,492,Infinity,-1,0.7965738758029979,-1,467,0,1.323340471092077
20000,346,461,145.8,106.23861171366595,0.991304347826087,0.7418655097613883,492,Infinity,-1,0.7960954446854663,-1,462,0,1.299349240780911
25000,345,456,144.1391304347826,107.0989010989011,0.9855072463768116,0.7472527472527473,492,Infinity,-1,0.8070175438596491,-1,455,0,1.2901098901098902
30000,345,452,148.382183908046,109.53186813186814,0.985632183908046,0.7538461538461538,492,Infinity,-1,0.7809734513274337,-1,452,0,1.2835164835164836
35000,346,469,151.67732558139534,108.83974358974359,0.9796511627906976,0.7200854700854701,492,Infinity,-1,0.7654584221748401,-1,469,0,1.3183760683760684
40000,345,452,145.39255014326648,108.22417582417583,0.9799426934097422,0.7516483516483516,492,Infinity,-1,0.7986725663716814,-1,452,0,1.2835164835164836
45000,345,478,149.66076696165192,104.53177966101696,0.9705014749262537,0.6970338983050848,492,Infinity,-1,0.7887029288702929,-1,478,0,1.3516949152542372
50000,346,461,148.5257142857143,107.98283261802575,0.98,0.7360515021459227,492,Infinity,-1,0.7505422993492408,-1,461,0,1.315450643776824
55000,345,463,142.46938775510205,103.76086956521739,0.9795918367346939,0.7304347826086957,492,Infinity,-1,0.8120950323974082,-1,463,0,1.3130434782608695
60000,345,480,151.8168604651163,106.10020876826722,0.9651162790697675,0.6931106471816284,492,Infinity,-1,0.7875,-1,480,0,1.346555323590814
65000,345,458,151.05830903790087,112.00438596491227,0.9825072886297376,0.7390350877192983,492,Infinity,-1,0.759825327510917,-1,458,0,1.2785087719298245
70000,346,464,153.14857142857142,109.93162393162393,0.9771428571428571,0.7307692307692307,492,Infinity,-1,0.7758620689655172,-1,464,0,1.3183760683760684
75000,345,451,145.09593023255815,108.06888888888889,0.9941860465116279,0.76,492,Infinity,-1,0.8625277161862528,-1,451,0,1.28
80000,345,456,144.22093023255815,106.31868131868131,0.9680232558139535,0.7318681318681318,492,Infinity,-1,0.7894736842105263,-1,456,0,1.3010989010989011
85000,346,638,202.35174418604652,107.3993710691824,0.8226744186046512,0.4449685534591195,492,Infinity,-1,0.6865203761755486,-1,638,0,1.6116352201257862
90000,345,654,209.24927536231883,108.83333333333333,0.8115942028985508,0.42813455657492355,492,Infinity,-1,0.6896024464831805,-1,654,0,1.6376146788990826
95000,345,634,202.82621082621083,107.096875,0.8290598290598291,0.4546875,492,Infinity,-1,0.6766561514195584,-1,634,0,1.61875
100000,346,627,205.48823529411766,110.58615136876007,0.8264705882352941,0.4524959742351047,492,Infinity,-1,0.7272727272727273,-1,627,0,1.6103059581320451
105000,345,649,206.40406976744185,108.52932098765432,0.8168604651162791,0.43364197530864196,492,Infinity,-1,0.6610169491525424,-1,649,0,1.625
110000,345,613,200.32947976878611,109.92182410423453,0.8323699421965318,0.46905537459283386,492,Infinity,-1,0.732463295269168,-1,613,0,1.6042345276872965
115000,346,642,207.0840579710145,108.38006230529595,0.8231884057971014,0.4423676012461059,492,Infinity,-1,0.7024922118380063,-1,642,0,1.6292834890965733
120000,345,640,204.78612716763007,107.928125,0.869942196531792,0.4703125,492,Infinity,-1,0.665625,-1,640,0,1.6171875
125000,345,642,203.768115942029,106.96728971962617,0.8057971014492754,0.43302180685358255,492,Infinity,-1,0.6635514018691588,-1,642,0,1.632398753894081
130000,346,616,202.5,111.20616883116882,0.8430232558139535,0.4724025974025974,492,Infinity,-1,0.685064935064935,-1,616,0,1.594155844155844
135000,345,647,210.50857142857143,110.36615384615385,0.8457142857142858,0.45384615384615384,492,Infinity,-1,0.6970633693972179,-1,647,0,1.6246153846153846
140000,345,631,202.08985507246376,108.34389857369256,0.8289855072463768,0.4532488114104596,492,Infinity,-1,0.7083993660855784,-1,631,0,1.6196513470681457
