tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,334,734,725.1795774647887,315.41812865497076,0.6091549295774648,0.25292397660818716,82,Infinity,-1,0.7329700272479565,-1,734,0,1.763157894736842
10000,334,784,741.6212121212121,317.12163892445585,0.5818181818181818,0.24583866837387963,82,Infinity,-1,0.7410714285714286,-1,784,0,1.8104993597951344
15000,333,797,773.7147147147147,319.4818067754078,0.5495495495495496,0.22961104140526975,82,Infinity,-1,0.7490589711417817,-1,798,0,1.8419071518193224
20000,334,756,722.3819241982508,317.6243455497382,0.6005830903790087,0.2696335078534031,82,Infinity,-1,0.7526455026455027,-1,755,0,1.799738219895288
25000,333,792,758.2935779816514,315.6832061068702,0.5168195718654435,0.21501272264631044,82,Infinity,-1,0.7234848484848485,-1,792,0,1.826972010178117
30000,334,744,709.8058823529411,316.1186666666667,0.6176470588235294,0.28,82,Infinity,-1,0.7473118279569892,-1,744,0,1.7946666666666666
35000,334,781,744.1185410334347,316.6113256113256,0.5805471124620061,0.24581724581724582,82,Infinity,-1,0.7759282970550576,-1,781,0,1.8108108108108107
40000,333,753,718.3184523809524,315.99602649006624,0.5833333333333334,0.2596026490066225,82,Infinity,-1,0.749003984063745,-1,753,0,1.7986754966887417
45000,334,790,764.0623145400593,318.3190416141236,0.5578635014836796,0.23707440100882723,82,Infinity,-1,0.7848101265822784,-1,790,0,1.8398486759142496
50000,333,748,715.6413373860182,318.1680107526882,0.6352583586626139,0.28091397849462363,82,Infinity,-1,0.7299465240641712,-1,748,0,1.7862903225806452
55000,334,784,749.1189024390244,317.47686375321337,0.5914634146341463,0.2493573264781491,82,Infinity,-1,0.7346938775510204,-1,784,0,1.8084832904884318
60000,334,789,759.0785498489425,319.5209656925032,0.540785498489426,0.22744599745870395,82,Infinity,-1,0.7591888466413181,-1,789,0,1.8233799237611181
65000,333,794,761.2,316.69,0.5117647058823529,0.2175,82,Infinity,-1,0.7682619647355163,-1,794,0,1.84875
70000,334,754,723.0925373134328,316.53112582781455,0.6029850746268657,0.2675496688741722,82,Infinity,-1,0.7625994694960212,-1,754,0,1.8013245033112584
75000,333,797,766.8580060422961,318.1610062893082,0.513595166163142,0.2138364779874214,82,Infinity,-1,0.7427854454203262,-1,797,0,1.8339622641509434
80000,334,772,728.1261261261261,315.5201037613489,0.5525525525525525,0.23865110246433205,82,Infinity,-1,0.7305699481865285,-1,772,0,1.808041504539559
85000,334,488,495.0535211267606,320.0567514677104,0.952112676056338,0.6634050880626223,82,Infinity,-1,0.7704918032786885,-1,488,0,1.4500978473581214
90000,333,529,507.6876876876877,317.2770398481973,0.9429429429429429,0.5939278937381404,82,Infinity,-1,0.7712665406427222,-1,529,0,1.4724857685009487
95000,334,507,485.4594594594595,317.9664031620553,0.9459459459459459,0.6225296442687747,82,Infinity,-1,0.7357001972386588,-1,507,0,1.4288537549407114
100000,333,504,484.8431952662722,314.05500982318273,0.9408284023668639,0.6247544204322201,82,Infinity,-1,0.7896825396825397,-1,504,0,1.4459724950884087
105000,334,522,494.6646341463415,315.73114119922633,0.9664634146341463,0.6131528046421664,82,Infinity,-1,0.7854406130268199,-1,523,0,1.4448742746615086
110000,333,505,485.43880597014925,315.7905138339921,0.9492537313432836,0.6284584980237155,82,Infinity,-1,0.7623762376237624,-1,504,0,1.4328063241106719
115000,334,502,481.6818181818182,319.07028112449797,0.9515151515151515,0.6305220883534136,82,Infinity,-1,0.7669322709163346,-1,502,0,1.4136546184738956
120000,334,485,470.2903225806452,315.82758620689657,0.9765395894428153,0.6754563894523327,82,Infinity,-1,0.7777777777777778,-1,486,0,1.4016227180527383
125000,333,518,489.1003039513678,316.09551656920075,0.9422492401215805,0.6042884990253411,82,Infinity,-1,0.7388781431334622,-1,517,0,1.4483430799220274
130000,334,495,471.56379821958456,315.6526104417671,0.9584569732937686,0.6485943775100401,82,Infinity,-1,0.7272727272727273,-1,495,0,1.4056224899598393
135000,333,504,484.437125748503,314.9207920792079,0.9550898203592815,0.6316831683168317,82,Infinity,-1,0.748015873015873,-1,504,0,1.4198019801980197
140000,334,516,487.2987804878049,315.4745098039216,0.9512195121951219,0.611764705882353,82,Infinity,-1,0.7848837209302325,-1,516,0,1.4470588235294117
145000,334,507,491.9792899408284,319.208984375,0.9230769230769231,0.609375,82,Infinity,-1,0.7850098619329389,-1,508,0,1.435546875
150000,325,495,483.81081081081084,317.2749003984064,0.9519519519519519,0.6314741035856574,82,Infinity,-1,0.7393939393939394,-1,494,0,1.4223107569721116
