tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,158,363,1035.9606299212599,428.28614457831327,0.4409448818897638,0.1686746987951807,102,Infinity,-1,0.7520661157024794,-1,363,0,1.8132530120481927
10000,158,389,1062.8333333333333,428.6020671834625,0.47435897435897434,0.19121447028423771,102,Infinity,-1,0.7429305912596401,-1,389,0,1.8578811369509043
15000,158,412,1132.576923076923,429.3479318734793,0.3525641025641026,0.13381995133819952,102,Infinity,-1,0.7135922330097088,-1,413,0,1.8953771289537713
20000,158,395,1063.2884615384614,425.69132653061223,0.4935897435897436,0.19642857142857142,102,Infinity,-1,0.7518987341772152,-1,394,0,1.8622448979591837
25000,158,380,1040.939024390244,426.8837209302326,0.4573170731707317,0.1937984496124031,102,Infinity,-1,0.7447368421052631,-1,380,0,1.8630490956072352
30000,157,384,1039.0764331210191,427.4151436031332,0.4713375796178344,0.19321148825065274,102,Infinity,-1,0.7526041666666666,-1,384,0,1.8511749347258486
35000,158,397,1080.986928104575,430.82142857142856,0.46405228758169936,0.18112244897959184,102,Infinity,-1,0.7128463476070529,-1,397,0,1.8596938775510203
40000,158,412,1140.0424242424242,431.8687350835322,0.36363636363636365,0.1431980906921241,102,Infinity,-1,0.7233009708737864,-1,412,0,1.9212410501193318
45000,158,402,1099.3973509933776,428.0911392405063,0.4370860927152318,0.1670886075949367,102,Infinity,-1,0.7164179104477612,-1,402,0,1.8734177215189873
50000,158,404,1106.5031055900622,428.99264705882354,0.43478260869565216,0.1715686274509804,102,Infinity,-1,0.7227722772277227,-1,405,0,1.892156862745098
55000,157,397,1081.2911392405063,428.23173803526447,0.4430379746835443,0.17632241813602015,102,Infinity,-1,0.7103274559193955,-1,396,0,1.8664987405541562
60000,158,413,1111.1974522292994,426.1383495145631,0.36942675159235666,0.1407766990291262,102,Infinity,-1,0.7094430992736077,-1,413,0,1.895631067961165
65000,158,386,1057.5859872611466,427.1476683937824,0.4267515923566879,0.17357512953367876,102,Infinity,-1,0.7383419689119171,-1,386,0,1.8626943005181347
70000,158,391,1063.7806451612903,429.2403100775194,0.4645161290322581,0.18604651162790697,102,Infinity,-1,0.7468030690537084,-1,391,0,1.855297157622739
75000,158,400,1091.4844720496894,427.2178217821782,0.4161490683229814,0.16584158415841585,102,Infinity,-1,0.655,-1,401,0,1.8836633663366336
80000,157,391,1060.6603773584907,426.6479591836735,0.46540880503144655,0.18877551020408162,102,Infinity,-1,0.7493606138107417,-1,390,0,1.8724489795918366
85000,158,364,991.7987421383648,425.6575342465753,0.5471698113207547,0.23835616438356164,102,Infinity,-1,0.7774725274725275,-1,364,0,1.8082191780821917
90000,158,382,1041.8152866242037,429.73753280839895,0.5286624203821656,0.2178477690288714,102,Infinity,-1,0.8298429319371727,-1,382,0,1.832020997375328
95000,158,364,996.3836477987421,429.1917808219178,0.5911949685534591,0.25753424657534246,102,Infinity,-1,0.7857142857142857,-1,364,0,1.8082191780821917
100000,158,370,1014.43125,430.9005376344086,0.55,0.23655913978494625,102,Infinity,-1,0.7297297297297297,-1,370,0,1.836021505376344
105000,158,364,991.0131578947369,426.575,0.5789473684210527,0.24444444444444444,102,Infinity,-1,0.7582417582417582,-1,364,0,1.8083333333333333
110000,157,383,1047.9620253164558,428.8952879581152,0.5,0.20680628272251309,102,Infinity,-1,0.7232375979112271,-1,383,0,1.8403141361256545
115000,158,385,1041.8709677419354,429.3062827225131,0.5096774193548387,0.20680628272251309,102,Infinity,-1,0.6909090909090909,-1,385,0,1.8324607329842932
120000,158,357,982.8121212121212,430.2142857142857,0.593939393939394,0.2692307692307692,102,Infinity,-1,0.7394957983193278,-1,357,0,1.8021978021978022
125000,158,361,989.440251572327,428.91988950276243,0.5723270440251572,0.2513812154696133,102,Infinity,-1,0.7839335180055401,-1,361,0,1.8149171270718232
130000,158,354,964.9433962264151,428.39606741573033,0.6037735849056604,0.2696629213483146,102,Infinity,-1,0.7740112994350282,-1,355,0,1.7865168539325842
135000,157,391,1050.5986842105262,428.0181818181818,0.5526315789473685,0.21818181818181817,102,Infinity,-1,0.7007672634271099,-1,390,0,1.8311688311688312
140000,158,355,989.5316455696203,430.08169014084507,0.5506329113924051,0.24507042253521127,102,Infinity,-1,0.7549295774647887,-1,355,0,1.8112676056338028
145000,158,377,1025.0125786163521,426.2724867724868,0.5220125786163522,0.21957671957671956,102,Infinity,-1,0.7188328912466844,-1,377,0,1.8227513227513228
