tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,243,260,656.6809523809524,609.1622807017544,1,0.9210526315789473,461,Infinity,-1,0.9884615384615385,-1,261,0,1.0745614035087718
10000,242,253,639.5454545454545,605.7103174603175,1,0.9603174603174603,461,Infinity,-1,0.9723320158102767,-1,252,0,1.0515873015873016
15000,242,258,651.360655737705,607.5346153846153,1,0.9384615384615385,461,Infinity,-1,0.9728682170542635,-1,258,0,1.0615384615384615
20000,242,251,632.8842975206611,606.3466135458167,1,0.9641434262948207,461,Infinity,-1,0.9960159362549801,-1,251,0,1.0358565737051793
25000,242,258,650.0663900414938,608.4513618677042,1,0.9377431906614786,461,Infinity,-1,0.9844961240310077,-1,258,0,1.0622568093385214
30000,243,250,634.5901639344262,608.1031746031746,1,0.9682539682539683,461,Infinity,-1,0.976,-1,250,0,1.0357142857142858
35000,242,253,635.9121338912134,609.3373493975904,1,0.9598393574297188,461,Infinity,-1,0.9762845849802372,-1,253,0,1.0401606425702812
40000,242,250,635.2439024390244,606.4803149606299,1,0.968503937007874,461,Infinity,-1,0.984,-1,250,0,1.0393700787401574
45000,242,252,633.2916666666666,609.016,1,0.96,461,Infinity,-1,0.9880952380952381,-1,252,0,1.036
50000,242,259,649.8934426229508,606.4750957854407,0.9959016393442623,0.9310344827586207,461,Infinity,-1,1,-1,259,0,1.0727969348659003
55000,243,257,656.5679012345679,607.4069767441861,1,0.9418604651162791,461,Infinity,-1,0.980544747081712,-1,257,0,1.073643410852713
60000,242,257,642.8739495798319,608.5833333333334,1,0.9444444444444444,461,Infinity,-1,0.9766536964980544,-1,257,0,1.0476190476190477
65000,242,257,649.4878048780488,608.3639846743295,1,0.9425287356321839,461,Infinity,-1,0.9883268482490273,-1,257,0,1.0613026819923372
70000,242,255,649.8230452674898,610.5625,1,0.94921875,461,Infinity,-1,1,-1,255,0,1.05859375
75000,242,251,634.3319502074689,605.328,1,0.964,461,Infinity,-1,0.9920318725099602,-1,251,0,1.04
80000,242,254,639.7314049586777,608.2322834645669,1,0.952755905511811,461,Infinity,-1,0.968503937007874,-1,254,0,1.047244094488189
85000,243,431,1047.0779816513761,608.9631449631449,0.8761467889908257,0.4692874692874693,461,Infinity,-1,0.8148148148148148,-1,432,0,1.5307125307125307
90000,242,438,1098.5042016806722,607.5981524249422,0.819327731092437,0.4503464203233256,461,Infinity,-1,0.8672768878718535,-1,437,0,1.6073903002309469
95000,242,423,1084.3661417322835,609.7310344827587,0.8661417322834646,0.5057471264367817,461,Infinity,-1,0.8557919621749409,-1,423,0,1.5931034482758621
100000,242,418,1056.7676348547718,607.4604316546763,0.8547717842323651,0.4940047961630695,461,Infinity,-1,0.861244019138756,-1,418,0,1.5683453237410072
105000,242,408,1034.8897959183673,607.5703883495146,0.8816326530612245,0.5242718446601942,461,Infinity,-1,0.8308823529411765,-1,409,0,1.546116504854369
110000,243,439,1074.2622222222221,604.605700712589,0.8222222222222222,0.43942992874109266,461,Infinity,-1,0.8815489749430524,-1,438,0,1.5676959619952493
115000,242,439,1118.9444444444443,609.1450892857143,0.8293650793650794,0.46651785714285715,461,Infinity,-1,0.8633257403189066,-1,439,0,1.6272321428571428
120000,242,469,1164.1470588235295,606.2731182795699,0.8277310924369747,0.4236559139784946,461,Infinity,-1,0.8635394456289979,-1,469,0,1.6473118279569892
125000,242,438,1111.575,608.0366972477065,0.8583333333333333,0.4724770642201835,461,Infinity,-1,0.8424657534246576,-1,438,0,1.603211009174312
130000,242,440,1106.3739837398373,604.7370786516854,0.8495934959349594,0.47191011235955055,461,Infinity,-1,0.8454545454545455,-1,440,0,1.604494382022472
135000,243,442,1120.834008097166,610.1681614349776,0.8582995951417004,0.4730941704035874,461,Infinity,-1,0.8280542986425339,-1,442,0,1.6143497757847534
140000,242,420,1065.0946502057614,606.1448931116389,0.8518518518518519,0.4916864608076009,461,Infinity,-1,0.8285714285714286,-1,421,0,1.5771971496437054
145000,242,411,1035.8196721311476,608.2354368932039,0.8934426229508197,0.529126213592233,461,Infinity,-1,0.8150851581508516,-1,410,0,1.529126213592233
150000,242,431,1088.4188034188035,609.3309692671395,0.8547008547008547,0.4728132387706856,461,Infinity,-1,0.8700696055684455,-1,431,0,1.57919621749409
155000,242,444,1093.4602510460252,607.4512471655329,0.8577405857740585,0.46485260770975056,461,Infinity,-1,0.8783783783783784,-1,444,0,1.598639455782313
160000,242,423,1100.1660231660233,609.925,0.8648648648648649,0.509090909090909,461,Infinity,-1,0.8983451536643026,-1,423,0,1.6136363636363635
165000,243,432,1074.0689655172414,608.1161137440758,0.8879310344827587,0.4881516587677725,461,Infinity,-1,0.8564814814814815,-1,433,0,1.54739336492891
170000,242,430,1084.465306122449,605.5185185185185,0.8448979591836735,0.4791666666666667,461,Infinity,-1,0.8860465116279069,-1,429,0,1.6087962962962963
175000,242,449,1121.8669527896996,609.6204545454545,0.8669527896995708,0.4590909090909091,461,Infinity,-1,0.8574610244988864,-1,449,0,1.5977272727272727
180000,242,430,1086.6072874493927,608.8712643678161,0.8663967611336032,0.49195402298850577,461,Infinity,-1,0.8511627906976744,-1,430,0,1.5954022988505747
185000,242,421,1076.7642276422764,610.1129411764706,0.8861788617886179,0.5129411764705882,461,Infinity,-1,0.8646080760095012,-1,421,0,1.5788235294117647
190000,243,434,1099.3842975206612,607.1935483870968,0.871900826446281,0.4861751152073733,461,Infinity,-1,0.847926267281106,-1,434,0,1.5852534562211982
195000,242,422,1054.995918367347,607.7570754716982,0.8653061224489796,0.5,461,Infinity,-1,0.8199052132701422,-1,422,0,1.5660377358490567
200000,242,426,1076.4938271604938,604.1170960187353,0.8765432098765432,0.49882903981264637,461,Infinity,-1,0.8497652582159625,-1,426,0,1.585480093676815
205000,242,426,1074.4453781512605,607.7559241706161,0.8277310924369747,0.466824644549763,461,Infinity,-1,0.8591549295774648,-1,426,0,1.5781990521327014
