tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,215,397,409.050505050505,217.81627296587928,0.8535353535353535,0.4435695538057743,149,Infinity,-1,0.7405541561712846,-1,397,0,1.6325459317585302
10000,214,366,385.22169811320754,220.63013698630138,0.8490566037735849,0.4931506849315068,149,Infinity,-1,0.7950819672131147,-1,367,0,1.5561643835616439
15000,214,383,392.2046511627907,218.9686684073107,0.8744186046511628,0.4908616187989556,149,Infinity,-1,0.7310704960835509,-1,383,0,1.587467362924282
20000,214,379,389.15714285714284,218.2058823529412,0.8666666666666667,0.48663101604278075,149,Infinity,-1,0.783641160949868,-1,378,0,1.5748663101604279
25000,214,417,432.8847926267281,216.4547619047619,0.8018433179723502,0.4142857142857143,149,Infinity,-1,0.7937649880095923,-1,417,0,1.6904761904761905
30000,214,389,399.99530516431923,219.6237113402062,0.8685446009389671,0.47680412371134023,149,Infinity,-1,0.7840616966580977,-1,389,0,1.5902061855670102
35000,214,386,396.57142857142856,215.96401028277634,0.8525345622119815,0.4755784061696658,149,Infinity,-1,0.772020725388601,-1,386,0,1.6066838046272494
40000,214,384,400.7557603686636,220.34108527131784,0.8387096774193549,0.4702842377260982,149,Infinity,-1,0.7473958333333334,-1,384,0,1.6124031007751938
45000,214,381,381.94761904761907,214.08753315649867,0.8904761904761904,0.4960212201591512,149,Infinity,-1,0.8110236220472441,-1,381,0,1.570291777188329
50000,214,404,416.041095890411,217.34718826405867,0.7990867579908676,0.4278728606356968,149,Infinity,-1,0.7202970297029703,-1,404,0,1.645476772616137
55000,214,369,380.3222748815166,217.327868852459,0.8862559241706162,0.5109289617486339,149,Infinity,-1,0.8211382113821138,-1,369,0,1.5573770491803278
60000,214,386,391.98591549295776,216.7064935064935,0.8403755868544601,0.4649350649350649,149,Infinity,-1,0.7487046632124352,-1,386,0,1.5896103896103897
65000,214,381,386.30046948356807,214.02894736842106,0.8591549295774648,0.48157894736842105,149,Infinity,-1,0.8162729658792651,-1,381,0,1.6026315789473684
70000,214,370,383.0821917808219,217.512,0.8538812785388128,0.49866666666666665,149,Infinity,-1,0.7864864864864864,-1,370,0,1.5706666666666667
75000,214,382,391.8076923076923,217.13829787234042,0.8798076923076923,0.4867021276595745,149,Infinity,-1,0.7801047120418848,-1,382,0,1.577127659574468
80000,214,370,383.1666666666667,218.3494623655914,0.8703703703703703,0.5053763440860215,149,Infinity,-1,0.8081081081081081,-1,370,0,1.5779569892473118
85000,215,351,359.6284403669725,216.25352112676057,0.9403669724770642,0.5774647887323944,149,Infinity,-1,0.7749287749287749,-1,351,0,1.495774647887324
90000,214,357,366.1380952380952,219.1643059490085,0.8952380952380953,0.5325779036827195,149,Infinity,-1,0.7507002801120448,-1,357,0,1.5212464589235128
95000,214,353,365.8544600938967,220.04843304843305,0.9295774647887324,0.5641025641025641,149,Infinity,-1,0.7620396600566572,-1,353,0,1.5128205128205128
100000,214,351,360.24657534246575,215.74719101123594,0.908675799086758,0.5589887640449438,149,Infinity,-1,0.8404558404558404,-1,351,0,1.5196629213483146
105000,214,386,396.3632075471698,218.796875,0.9056603773584906,0.5,149,Infinity,-1,0.7253886010362695,-1,386,0,1.5729166666666667
110000,214,367,379.6543778801843,214.73513513513512,0.9032258064516129,0.5297297297297298,149,Infinity,-1,0.7520435967302452,-1,367,0,1.5702702702702702
115000,214,356,368.0892018779343,219.77464788732394,0.92018779342723,0.5521126760563381,149,Infinity,-1,0.8089887640449438,-1,356,0,1.5211267605633803
120000,214,329,337.6666666666667,215.85498489425981,0.9027777777777778,0.5891238670694864,149,Infinity,-1,0.8267477203647416,-1,329,0,1.4531722054380665
125000,214,374,377.79904306220095,214.89159891598916,0.8947368421052632,0.5067750677506775,149,Infinity,-1,0.7700534759358288,-1,374,0,1.5447154471544715
130000,214,349,356.2417061611374,219.85260115606937,0.9004739336492891,0.5491329479768786,149,Infinity,-1,0.7478510028653295,-1,349,0,1.4826589595375723
