tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,196,241,632.464705882353,514.4325581395349,0.9941176470588236,0.786046511627907,164,Infinity,-1,0.9294605809128631,-1,241,0,1.2093023255813953
10000,195,239,642.9329896907217,522.2773109243698,0.9948453608247423,0.8109243697478992,164,Infinity,-1,0.8828451882845189,-1,239,0,1.2058823529411764
15000,195,242,652.2371134020618,521.6058091286307,0.979381443298969,0.7883817427385892,164,Infinity,-1,0.8429752066115702,-1,242,0,1.2282157676348548
20000,196,247,653.1767676767677,518.1726907630522,0.9949494949494949,0.7911646586345381,164,Infinity,-1,0.8947368421052632,-1,247,0,1.2409638554216869
25000,195,245,672.6461538461539,523.7469387755102,0.9897435897435898,0.7877551020408163,164,Infinity,-1,0.8530612244897959,-1,245,0,1.2571428571428571
30000,195,254,668.8115183246073,521.292,0.9895287958115183,0.756,164,Infinity,-1,0.8858267716535433,-1,254,0,1.252
35000,196,241,658.9154228855722,518.8617886178862,0.9900497512437811,0.8089430894308943,164,Infinity,-1,0.8879668049792531,-1,241,0,1.2439024390243902
40000,195,246,648.1752577319587,518.6367346938775,0.9845360824742269,0.7795918367346939,164,Infinity,-1,0.8861788617886179,-1,246,0,1.2408163265306122
45000,195,247,668.1691542288557,515.5533596837945,0.9950248756218906,0.7905138339920948,164,Infinity,-1,0.8623481781376519,-1,247,0,1.2648221343873518
50000,196,241,621.5026737967914,517.7596566523605,0.9893048128342246,0.7939914163090128,164,Infinity,-1,0.91701244813278,-1,242,0,1.1802575107296138
55000,195,255,692.4924623115578,519.5503875968992,0.9798994974874372,0.7558139534883721,164,Infinity,-1,0.8352941176470589,-1,254,0,1.2906976744186047
60000,195,250,664.520618556701,515.7710843373494,0.9845360824742269,0.7670682730923695,164,Infinity,-1,0.884,-1,250,0,1.2610441767068272
65000,196,253,671.7783505154639,516.0992063492064,0.9948453608247423,0.7658730158730159,164,Infinity,-1,0.8656126482213439,-1,253,0,1.2698412698412698
70000,195,256,680.9390862944163,517.0194552529183,0.9796954314720813,0.7509727626459144,164,Infinity,-1,0.89453125,-1,256,0,1.2996108949416343
75000,195,240,640.225641025641,517.075,0.9948717948717949,0.8083333333333333,164,Infinity,-1,0.8958333333333334,-1,240,0,1.2208333333333334
80000,195,246,648.9635416666666,516.4567901234568,0.984375,0.7777777777777778,164,Infinity,-1,0.8495934959349594,-1,246,0,1.2469135802469136
85000,196,302,788.0473684210526,520.5033783783783,0.9421052631578948,0.6047297297297297,164,Infinity,-1,0.8377483443708609,-1,302,0,1.4222972972972974
90000,195,312,828.5520833333334,517.4822006472492,0.9322916666666666,0.5792880258899676,164,Infinity,-1,0.9038461538461539,-1,312,0,1.4660194174757282
95000,195,294,799.9752475247525,519.0730897009967,0.9356435643564357,0.627906976744186,164,Infinity,-1,0.8537414965986394,-1,294,0,1.4551495016611296
100000,196,281,748.7731958762887,517.6415770609319,0.9381443298969072,0.6523297491039427,164,Infinity,-1,0.8540925266903915,-1,281,0,1.4050179211469533
105000,195,301,812.4213197969543,520.6732673267327,0.9289340101522843,0.6039603960396039,164,Infinity,-1,0.8504983388704319,-1,301,0,1.4653465346534653
110000,195,319,833.020618556701,513.0062893081761,0.9020618556701031,0.550314465408805,164,Infinity,-1,0.8307210031347962,-1,319,0,1.4874213836477987
115000,196,301,806.7333333333333,519.9966666666667,0.9230769230769231,0.6,164,Infinity,-1,0.8704318936877077,-1,301,0,1.4466666666666668
120000,195,300,798.8939393939394,514.019801980198,0.9393939393939394,0.6138613861386139,164,Infinity,-1,0.88,-1,300,0,1.4455445544554455
125000,195,301,789.4421052631579,514.3636363636364,0.9315789473684211,0.5959595959595959,164,Infinity,-1,0.8538205980066446,-1,302,0,1.4410774410774412
130000,196,297,803.8725490196078,517.3213114754099,0.946078431372549,0.6327868852459017,164,Infinity,-1,0.8855218855218855,-1,297,0,1.4688524590163934
135000,195,286,747.9569892473119,516.6376811594203,0.956989247311828,0.644927536231884,164,Infinity,-1,0.8531468531468531,-1,285,0,1.3623188405797102
140000,195,314,842.5126903553299,519.6740506329114,0.9238578680203046,0.5759493670886076,164,Infinity,-1,0.8662420382165605,-1,314,0,1.5
145000,196,307,819.2030456852792,518.1650485436893,0.9441624365482234,0.6019417475728155,164,Infinity,-1,0.8599348534201955,-1,307,0,1.4627831715210355
150000,195,294,789.2051282051282,519.9010238907849,0.9538461538461539,0.6348122866894198,164,Infinity,-1,0.826530612244898,-1,294,0,1.4334470989761092
155000,195,304,798.1025641025641,514.233552631579,0.9333333333333333,0.5986842105263158,164,Infinity,-1,0.8914473684210527,-1,304,0,1.4605263157894737
