tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,266,502,998.5734597156398,509.248322147651,0.7535545023696683,0.35570469798657717,172,Infinity,-1,0.8087649402390438,-1,502,0,1.639821029082774
10000,266,575,1090.7019607843138,509.5557522123894,0.7098039215686275,0.32035398230088497,172,Infinity,-1,0.7478260869565218,-1,575,0,1.7256637168141593
15000,265,565,1104.2913669064749,509.27556325823224,0.6834532374100719,0.3292894280762565,172,Infinity,-1,0.7734513274336283,-1,565,0,1.7694974003466204
20000,266,546,1048.0833333333333,510.55229357798163,0.7121212121212122,0.344954128440367,172,Infinity,-1,0.7509157509157509,-1,547,0,1.7155963302752293
25000,266,567,1099.2413793103449,511.6032028469751,0.6973180076628352,0.3238434163701068,172,Infinity,-1,0.7654320987654321,-1,566,0,1.7473309608540926
30000,265,561,1065.9118773946361,507.55395683453236,0.7241379310344828,0.33992805755395683,172,Infinity,-1,0.7629233511586453,-1,561,0,1.7266187050359711
35000,266,537,1045.7890909090909,508.2728937728938,0.7709090909090909,0.3882783882783883,172,Infinity,-1,0.7560521415270018,-1,537,0,1.716117216117216
40000,265,557,1070.910780669145,511.3683274021352,0.6877323420074349,0.3291814946619217,172,Infinity,-1,0.7719928186714542,-1,558,0,1.7348754448398576
45000,266,574,1111.5,511.60141093474425,0.7192307692307692,0.3298059964726631,172,Infinity,-1,0.7038327526132404,-1,573,0,1.7495590828924161
50000,266,541,1037.314606741573,508.0811808118081,0.7565543071161048,0.3726937269372694,172,Infinity,-1,0.756007393715342,-1,541,0,1.7011070110701108
55000,265,549,1047.6931818181818,504.16058394160586,0.6856060606060606,0.3302919708029197,172,Infinity,-1,0.7795992714025501,-1,549,0,1.7281021897810218
60000,266,565,1076.6060606060605,506.3658969804618,0.7045454545454546,0.33037300177619894,172,Infinity,-1,0.7646017699115044,-1,565,0,1.7264653641207814
65000,266,559,1083.1254752851712,508.016157989228,0.6996197718631179,0.3303411131059246,172,Infinity,-1,0.7674418604651163,-1,559,0,1.7414721723518851
70000,265,552,1061.5335820895523,508.1425992779783,0.7126865671641791,0.3447653429602888,172,Infinity,-1,0.75,-1,552,0,1.7238267148014441
75000,266,555,1065.3345724907063,511.63440860215053,0.7546468401486989,0.36379928315412186,172,Infinity,-1,0.7585585585585586,-1,555,0,1.7222222222222223
80000,265,547,1056.5555555555557,508.7826887661142,0.7318007662835249,0.35174953959484345,172,Infinity,-1,0.7422303473491774,-1,547,0,1.720073664825046
85000,266,299,640.6836734693877,508.89908256880733,0.9965986394557823,0.8960244648318043,172,Infinity,-1,0.8528428093645485,-1,299,0,1.2293577981651376
90000,266,299,578.7201492537314,508.85714285714283,1,0.8903654485049833,172,Infinity,-1,0.8996655518394648,-1,299,0,1.1362126245847175
95000,265,308,588.360153256705,508.67105263157896,0.9961685823754789,0.8552631578947368,172,Infinity,-1,0.8733766233766234,-1,308,0,1.1414473684210527
100000,266,295,582.8639705882352,511.2292358803987,1,0.9036544850498339,172,Infinity,-1,0.8949152542372881,-1,295,0,1.1262458471760797
105000,266,295,565.4090909090909,504.31972789115645,1,0.8979591836734694,172,Infinity,-1,0.8745762711864407,-1,295,0,1.1156462585034013
110000,265,294,564.6150943396226,510.74744027303757,1,0.9044368600682594,172,Infinity,-1,0.8877551020408163,-1,294,0,1.0921501706484642
115000,266,286,547.890977443609,505.3636363636364,0.9962406015037594,0.9265734265734266,172,Infinity,-1,0.9090909090909091,-1,286,0,1.0769230769230769
120000,265,295,571.984962406015,511.2567567567568,0.9962406015037594,0.8952702702702703,172,Infinity,-1,0.864406779661017,-1,295,0,1.1114864864864864
125000,266,298,567.106463878327,506.74237288135595,0.9961977186311787,0.888135593220339,172,Infinity,-1,0.8926174496644296,-1,298,0,1.1050847457627118
130000,266,291,566.4007490636704,509.17123287671234,1,0.9143835616438356,172,Infinity,-1,0.8865979381443299,-1,291,0,1.095890410958904
135000,265,291,567.3432835820895,511.53061224489795,1,0.9115646258503401,172,Infinity,-1,0.8625429553264605,-1,291,0,1.1020408163265305
140000,266,287,549.7358490566038,505.8041958041958,1,0.9265734265734266,172,Infinity,-1,0.8989547038327527,-1,287,0,1.0804195804195804
145000,266,293,564.0681818181819,508.8835616438356,1,0.9041095890410958,172,Infinity,-1,0.9078498293515358,-1,293,0,1.0924657534246576
150000,265,297,572.4681647940075,508.68791946308727,1,0.8959731543624161,172,Infinity,-1,0.9090909090909091,-1,297,0,1.1140939597315436
155000,266,308,591.9616858237548,512.1980198019802,0.9961685823754789,0.858085808580858,172,Infinity,-1,0.8733766233766234,-1,308,0,1.1518151815181519
160000,265,296,576.2830188679245,511.9054054054054,1,0.8952702702702703,172,Infinity,-1,0.9222972972972973,-1,296,0,1.1114864864864864
165000,266,296,577.3037037037037,509.03333333333336,0.9962962962962963,0.8966666666666666,172,Infinity,-1,0.8851351351351351,-1,296,0,1.1266666666666667
170000,266,299,569.1924528301887,504.2281879194631,1,0.889261744966443,172,Infinity,-1,0.8729096989966555,-1,299,0,1.1174496644295302
175000,265,290,557.2075471698113,509.1241379310345,1,0.9137931034482759,172,Infinity,-1,0.9,-1,290,0,1.0793103448275863
180000,266,295,570.2357414448669,508.1472602739726,0.9961977186311787,0.8972602739726028,172,Infinity,-1,0.8847457627118644,-1,295,0,1.1130136986301369
185000,266,292,567.7269372693727,509.46644295302013,1,0.9093959731543624,172,Infinity,-1,0.8938356164383562,-1,292,0,1.110738255033557
