tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,163,177,775.0863309352518,704.9281045751634,1,0.9084967320261438,188,Infinity,-1,0.9943502824858758,-1,177,0,1.0980392156862746
10000,162,178,777.1165644171779,708.4525139664804,1,0.9106145251396648,188,Infinity,-1,0.9887640449438202,-1,178,0,1.094972067039106
15000,163,182,795.325,710.8547486033519,1,0.8938547486033519,188,Infinity,-1,0.9945054945054945,-1,182,0,1.106145251396648
20000,162,183,802.3374233128834,707.6413043478261,0.9938650306748467,0.8804347826086957,188,Infinity,-1,0.9890710382513661,-1,183,0,1.125
25000,163,192,822.875,707.8835978835979,0.99375,0.8412698412698413,188,Infinity,-1,0.9947916666666666,-1,192,0,1.1534391534391535
30000,162,175,786.355421686747,705.9444444444445,1,0.9277777777777778,188,Infinity,-1,0.9771428571428571,-1,175,0,1.1055555555555556
35000,163,184,792.2264150943396,708.1061452513967,1,0.88268156424581,188,Infinity,-1,0.9782608695652174,-1,184,0,1.106145251396648
40000,162,188,821.2,714.263440860215,1,0.8602150537634409,188,Infinity,-1,0.9840425531914894,-1,188,0,1.1397849462365592
45000,163,189,830.3475609756098,709.1,0.9817073170731707,0.8473684210526315,188,Infinity,-1,0.9947089947089947,-1,189,0,1.1578947368421053
50000,162,185,833.2048192771084,709.5873015873016,1,0.8783068783068783,188,Infinity,-1,0.9837837837837838,-1,185,0,1.1534391534391535
55000,163,177,771.7345679012345,706.7897727272727,1,0.9204545454545454,188,Infinity,-1,0.9830508474576272,-1,177,0,1.0852272727272727
60000,162,174,758.179012345679,705.448275862069,1,0.9310344827586207,188,Infinity,-1,1,-1,174,0,1.0632183908045978
65000,163,181,796.4242424242424,707.6010928961749,1,0.9016393442622951,188,Infinity,-1,0.9723756906077348,-1,181,0,1.1202185792349726
70000,162,181,785.2974683544304,709.6836158192091,1,0.8926553672316384,188,Infinity,-1,1,-1,181,0,1.0960451977401129
75000,163,175,778.8121212121212,714.1016949152543,1,0.9322033898305084,188,Infinity,-1,0.9885714285714285,-1,175,0,1.0847457627118644
80000,162,183,786.5632911392405,706.6648044692737,1,0.88268156424581,188,Infinity,-1,0.9836065573770492,-1,183,0,1.100558659217877
85000,163,245,1051.70625,706.4793388429752,0.9125,0.6033057851239669,188,Infinity,-1,0.9428571428571428,-1,245,0,1.4132231404958677
90000,162,240,1035.8757763975154,710.4769874476988,0.9751552795031055,0.6569037656903766,188,Infinity,-1,0.9541666666666667,-1,240,0,1.3849372384937237
95000,163,243,1050.416149068323,704.5560165975104,0.9503105590062112,0.6348547717842323,188,Infinity,-1,0.9423868312757202,-1,243,0,1.3900414937759336
100000,162,237,1065.5389221556886,710.9297520661157,0.9281437125748503,0.640495867768595,188,Infinity,-1,0.9367088607594937,-1,237,0,1.421487603305785
105000,163,243,1070.6097560975609,708.905737704918,0.9390243902439024,0.6311475409836066,188,Infinity,-1,0.9382716049382716,-1,243,0,1.4385245901639345
110000,162,248,1078.055900621118,705.4493927125507,0.9565217391304348,0.6234817813765182,188,Infinity,-1,0.9717741935483871,-1,248,0,1.4210526315789473
115000,163,243,1056.566037735849,704.81589958159,0.9685534591194969,0.6443514644351465,188,Infinity,-1,0.9465020576131687,-1,243,0,1.405857740585774
120000,162,242,1051.4848484848485,708.8775510204082,0.9272727272727272,0.6244897959183674,188,Infinity,-1,0.9462809917355371,-1,242,0,1.4285714285714286
125000,163,251,1105.19375,710.1491935483871,0.9125,0.5887096774193549,188,Infinity,-1,0.9402390438247012,-1,251,0,1.4435483870967742
130000,162,239,1048.7333333333333,708.8925619834711,0.9939393939393939,0.6776859504132231,188,Infinity,-1,0.9581589958158996,-1,239,0,1.4008264462809918
135000,163,241,1059.6625,710.2773109243698,0.9625,0.6470588235294118,188,Infinity,-1,0.950207468879668,-1,241,0,1.4075630252100841
140000,162,249,1057.920245398773,700.66,0.950920245398773,0.62,188,Infinity,-1,0.9397590361445783,-1,249,0,1.432
145000,163,253,1103.576923076923,710.1951219512196,0.9487179487179487,0.6016260162601627,188,Infinity,-1,0.9367588932806324,-1,253,0,1.4552845528455285
150000,162,269,1220.2658959537573,713.7785714285715,0.9132947976878613,0.5642857142857143,188,Infinity,-1,0.8996282527881041,-1,269,0,1.5392857142857144
155000,163,254,1075.7295597484276,705.072,0.949685534591195,0.604,188,Infinity,-1,0.952755905511811,-1,254,0,1.44
160000,162,237,1046.0182926829268,704.9246861924686,0.9573170731707317,0.6569037656903766,188,Infinity,-1,0.9409282700421941,-1,237,0,1.393305439330544
165000,163,232,1011.3518518518518,704.2424242424242,0.9506172839506173,0.6666666666666666,188,Infinity,-1,0.9655172413793104,-1,232,0,1.367965367965368
170000,162,262,1133.39375,706.8961538461539,0.90625,0.5576923076923077,188,Infinity,-1,0.9351145038167938,-1,262,0,1.4961538461538462
175000,163,240,1059.6707317073171,707.0912863070539,0.9451219512195121,0.6431535269709544,188,Infinity,-1,0.9166666666666666,-1,240,0,1.4273858921161826
180000,162,229,1004.2073170731708,707.5454545454545,0.9695121951219512,0.6883116883116883,188,Infinity,-1,0.9650655021834061,-1,229,0,1.367965367965368
185000,163,251,1084.4658385093169,709.0080321285141,0.9627329192546584,0.6224899598393574,188,Infinity,-1,0.9800796812749004,-1,251,0,1.4377510040160641
190000,162,248,1095.56875,712.8130081300814,0.91875,0.5975609756097561,188,Infinity,-1,0.9556451612903226,-1,248,0,1.451219512195122
195000,163,249,1114.789156626506,709.5833333333334,0.9036144578313253,0.5952380952380952,188,Infinity,-1,0.9477911646586346,-1,249,0,1.4603174603174602
200000,162,246,1030.4610389610389,706.6008403361344,0.9675324675324676,0.6260504201680672,188,Infinity,-1,0.9390243902439024,-1,246,0,1.3781512605042017
205000,163,220,1001.5755813953489,712.5938864628821,0.9825581395348837,0.7379912663755459,188,Infinity,-1,0.9590909090909091,-1,220,0,1.3624454148471616
210000,162,267,1135.032258064516,705.3153846153846,0.9419354838709677,0.5615384615384615,188,Infinity,-1,0.9400749063670412,-1,267,0,1.4653846153846153
215000,163,237,1060.0240963855422,706.4625,0.9518072289156626,0.6583333333333333,188,Infinity,-1,0.9789029535864979,-1,237,0,1.4125
220000,162,248,1075.6645962732919,709.4493927125507,0.9565217391304348,0.6234817813765182,188,Infinity,-1,0.9556451612903226,-1,248,0,1.4331983805668016
225000,163,238,1027.3067484662577,702.5126050420168,0.9570552147239264,0.6554621848739496,188,Infinity,-1,0.9453781512605042,-1,238,0,1.4075630252100841
230000,162,261,1158.5398773006134,709.2851711026616,0.9202453987730062,0.5741444866920152,188,Infinity,-1,0.9042145593869731,-1,261,0,1.5095057034220531
235000,163,261,1128.1165644171779,708.4692307692308,0.9325153374233128,0.5807692307692308,188,Infinity,-1,0.9425287356321839,-1,261,0,1.476923076923077
240000,162,258,1128.7950310559006,704.5447470817121,0.9440993788819876,0.5914396887159533,188,Infinity,-1,0.9031007751937985,-1,258,0,1.4785992217898833
245000,163,245,1086.8048780487804,711.2479674796748,0.9390243902439024,0.6260162601626016,188,Infinity,-1,0.9591836734693877,-1,245,0,1.4146341463414633
250000,162,238,1043.4242424242425,706.7261410788382,0.9454545454545454,0.6473029045643154,188,Infinity,-1,0.9495798319327731,-1,238,0,1.3983402489626555
255000,163,251,1086.3076923076924,708.4467213114754,0.9423076923076923,0.6024590163934426,188,Infinity,-1,0.9322709163346613,-1,251,0,1.4180327868852458
260000,162,235,1042.2424242424242,709.0672268907563,0.9515151515151515,0.6596638655462185,188,Infinity,-1,0.9191489361702128,-1,235,0,1.3991596638655461
265000,163,239,1047.095238095238,709.1065573770492,0.9345238095238095,0.6434426229508197,188,Infinity,-1,0.9790794979079498,-1,239,0,1.4098360655737705
270000,162,232,1006.433962264151,708.410480349345,0.9308176100628931,0.6462882096069869,188,Infinity,-1,0.9396551724137931,-1,232,0,1.3624454148471616
275000,163,235,1029.88125,709.8189655172414,0.9375,0.646551724137931,188,Infinity,-1,0.9829787234042553,-1,235,0,1.4051724137931034
280000,162,251,1094.0060975609756,709.9762845849802,0.9390243902439024,0.6086956521739131,188,Infinity,-1,0.9282868525896414,-1,251,0,1.4505928853754941
285000,163,243,1060.2530864197531,707.0785123966942,0.9444444444444444,0.6322314049586777,188,Infinity,-1,0.9670781893004116,-1,243,0,1.4256198347107438
290000,162,235,1038.1036585365853,712.3924050632911,0.9573170731707317,0.6624472573839663,188,Infinity,-1,0.9574468085106383,-1,235,0,1.4050632911392404
295000,163,247,1087.6402439024391,706.7217741935484,0.9573170731707317,0.6330645161290323,188,Infinity,-1,0.9595141700404858,-1,247,0,1.4475806451612903
300000,162,265,1141.8726114649683,708.7576923076923,0.9554140127388535,0.5769230769230769,188,Infinity,-1,0.9471698113207547,-1,265,0,1.4730769230769232
305000,163,229,1030.1183431952663,705.0212765957447,0.9349112426035503,0.6723404255319149,188,Infinity,-1,0.9519650655021834,-1,229,0,1.4127659574468086
