tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,322,812,1027.3088803088804,381.24966622162884,0.28185328185328185,0.09746328437917223,110,Infinity,-1,0.6194581280788177,-1,812,0,1.8731642189586115
10000,322,878,1035.8584905660377,378.52860411899314,0.24842767295597484,0.09038901601830664,110,Infinity,-1,0.5478359908883826,-1,878,0,1.9279176201372998
15000,322,877,1034.0650154798761,376.8428246013667,0.25077399380804954,0.09225512528473805,110,Infinity,-1,0.580387685290764,-1,877,0,1.9316628701594534
20000,322,878,1036.1163522012578,377.7894736842105,0.25157232704402516,0.09153318077803203,110,Infinity,-1,0.5945330296127562,-1,878,0,1.9359267734553776
25000,322,865,1012.8233532934132,377.8506271379704,0.2964071856287425,0.11288483466362599,110,Infinity,-1,0.5988439306358382,-1,865,0,1.9304446978335235
30000,322,876,1040.1986970684038,377.7543453070684,0.26058631921824105,0.09269988412514485,110,Infinity,-1,0.5610034207525656,-1,878,0,1.9223638470451911
35000,322,878,1051.8650306748466,380.28684807256235,0.2392638036809816,0.08843537414965986,110,Infinity,-1,0.5256556442417332,-1,877,0,1.9478458049886622
40000,321,890,1045.5155279503106,379.77840269966254,0.2453416149068323,0.08886389201349831,110,Infinity,-1,0.6033707865168539,-1,889,0,1.935883014623172
45000,322,871,1025.3834355828221,376.50971428571427,0.25153374233128833,0.09371428571428571,110,Infinity,-1,0.600459242250287,-1,871,0,1.937142857142857
50000,322,885,1046.15479876161,377.97516930022573,0.2476780185758514,0.09029345372460497,110,Infinity,-1,0.5785310734463277,-1,885,0,1.9424379232505644
55000,322,869,1026.9148264984228,379.53819444444446,0.2902208201892745,0.10648148148148148,110,Infinity,-1,0.5811277330264673,-1,869,0,1.9166666666666667
60000,322,848,998.4662576687117,378.05281690140845,0.3098159509202454,0.11854460093896714,110,Infinity,-1,0.597877358490566,-1,848,0,1.9119718309859155
65000,322,869,1032.83125,378.94925028835064,0.24375,0.08996539792387544,110,Infinity,-1,0.6006904487917146,-1,869,0,1.930795847750865
70000,322,885,1049.2358490566037,380.14285714285717,0.24213836477987422,0.0873015873015873,110,Infinity,-1,0.519774011299435,-1,886,0,1.9319727891156462
75000,322,885,1042.2383900928792,376.3431151241535,0.24148606811145512,0.08803611738148984,110,Infinity,-1,0.5853107344632769,-1,884,0,1.9435665914221218
80000,321,884,1042.3405572755419,378.07562076749434,0.25696594427244585,0.09367945823927765,110,Infinity,-1,0.5565610859728507,-1,884,0,1.9390519187358917
85000,322,757,896.937125748503,377.49154746423926,0.5209580838323353,0.22626788036410922,110,Infinity,-1,0.5918097754293263,-1,758,0,1.8387516254876464
90000,322,754,886.2324159021407,376.1001317523057,0.5168195718654435,0.22266139657444006,110,Infinity,-1,0.5689655172413793,-1,754,0,1.8247694334650857
95000,322,771,905.5854430379746,377.4973821989529,0.4873417721518987,0.20157068062827224,110,Infinity,-1,0.6614785992217899,-1,770,0,1.8285340314136125
100000,322,761,908.0404984423676,379.5421052631579,0.5233644859813084,0.22105263157894736,110,Infinity,-1,0.6530880420499343,-1,761,0,1.8381578947368422
105000,322,741,872.1176470588235,377.7412398921833,0.5820433436532507,0.25336927223719674,110,Infinity,-1,0.6329284750337382,-1,741,0,1.7964959568733154
110000,322,772,912.0158227848101,378.4895833333333,0.5,0.20572916666666666,110,Infinity,-1,0.5627425614489003,-1,773,0,1.83203125
115000,322,755,892.363076923077,376.2559366754617,0.5476923076923077,0.23482849604221637,110,Infinity,-1,0.610079575596817,-1,755,0,1.8298153034300793
120000,321,763,895.5440251572327,377.39313984168865,0.550314465408805,0.23087071240105542,110,Infinity,-1,0.5976408912188729,-1,762,0,1.8232189973614776
125000,322,767,904.105421686747,377.06692406692406,0.5030120481927711,0.21492921492921493,110,Infinity,-1,0.576271186440678,-1,767,0,1.8442728442728442
130000,322,770,907.73125,377.9127604166667,0.534375,0.22265625,110,Infinity,-1,0.6402597402597403,-1,770,0,1.8255208333333333
135000,322,764,899.2365930599369,378.4927536231884,0.5236593059936908,0.21870882740447958,110,Infinity,-1,0.6649214659685864,-1,764,0,1.8247694334650857
140000,322,780,922.8738170347003,378.61548387096775,0.4921135646687697,0.20129032258064516,110,Infinity,-1,0.632051282051282,-1,780,0,1.8451612903225807
145000,322,791,929.6269113149847,376.72236180904525,0.4923547400611621,0.2022613065326633,110,Infinity,-1,0.6080910240202275,-1,791,0,1.8605527638190955
150000,322,759,901.5482866043614,377.97496706192356,0.5451713395638629,0.230566534914361,110,Infinity,-1,0.6310935441370223,-1,760,0,1.8287220026350461
155000,322,752,886.2291021671826,376.2231075697211,0.5077399380804953,0.21779548472775564,110,Infinity,-1,0.5851063829787234,-1,751,0,1.8326693227091633
