tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,125,159,778.7211538461538,614.5072463768116,1,0.7536231884057971,375,Infinity,-1,0.9937106918238994,-1,159,0,1.2391304347826086
10000,125,163,801.1984126984127,616.4756097560976,0.9841269841269841,0.7560975609756098,375,Infinity,-1,1,-1,163,0,1.2682926829268293
15000,125,164,853.921875,624.9461077844311,0.9765625,0.7485029940119761,375,Infinity,-1,0.9939024390243902,-1,164,0,1.3353293413173652
20000,125,160,779.1639344262295,620.8343949044586,0.9918032786885246,0.7707006369426752,375,Infinity,-1,1,-1,160,0,1.2229299363057324
25000,125,168,829,619.8795180722891,0.991869918699187,0.7349397590361446,375,Infinity,-1,1,-1,168,0,1.2951807228915662
30000,125,163,814.7734375,612.9036144578313,0.984375,0.7590361445783133,375,Infinity,-1,1,-1,163,0,1.2891566265060241
35000,125,160,794.483870967742,616.9496855345911,1,0.779874213836478,375,Infinity,-1,1,-1,160,0,1.2578616352201257
40000,125,171,845.6269841269841,615.9941860465116,0.9841269841269841,0.7209302325581395,375,Infinity,-1,1,-1,171,0,1.3313953488372092
45000,125,168,821.8347107438017,619.7560975609756,0.9834710743801653,0.725609756097561,375,Infinity,-1,1,-1,168,0,1.2865853658536586
50000,125,170,859.234375,620.5780346820809,0.984375,0.7283236994219653,375,Infinity,-1,0.9941176470588236,-1,170,0,1.329479768786127
55000,125,159,806.4761904761905,620.2375,0.9920634920634921,0.78125,375,Infinity,-1,1,-1,159,0,1.2625
60000,125,166,826.584,618.7650602409639,0.992,0.7469879518072289,375,Infinity,-1,1,-1,166,0,1.3132530120481927
65000,125,163,792.4146341463414,617.6583850931677,0.991869918699187,0.7577639751552795,375,Infinity,-1,1,-1,163,0,1.2484472049689441
70000,125,160,780.6774193548387,616.440251572327,0.9838709677419355,0.7672955974842768,375,Infinity,-1,1,-1,160,0,1.251572327044025
75000,125,160,829.0387596899225,619.2439024390244,0.9767441860465116,0.7682926829268293,375,Infinity,-1,1,-1,160,0,1.3170731707317074
80000,125,174,821.85,617.6213017751479,1,0.7100591715976331,375,Infinity,-1,1,-1,174,0,1.2958579881656804
85000,125,289,1435.8947368421052,617.0215827338129,0.5701754385964912,0.23381294964028776,375,Infinity,-1,0.986159169550173,-1,289,0,1.7805755395683454
90000,125,308,1516.857142857143,615.7216828478964,0.46825396825396826,0.19093851132686085,375,Infinity,-1,0.987012987012987,-1,308,0,1.854368932038835
95000,125,299,1451.906779661017,616.6335616438356,0.5847457627118644,0.2363013698630137,375,Infinity,-1,0.959866220735786,-1,299,0,1.797945205479452
100000,125,291,1464.9457364341085,614.8271186440678,0.5658914728682171,0.24745762711864408,375,Infinity,-1,0.9896907216494846,-1,291,0,1.840677966101695
105000,125,303,1496.5967741935483,616.7814569536424,0.532258064516129,0.2185430463576159,375,Infinity,-1,0.9834983498349835,-1,303,0,1.8377483443708609
110000,125,303,1506.5354330708662,617.4885245901639,0.6220472440944882,0.25901639344262295,375,Infinity,-1,0.9504950495049505,-1,303,0,1.8459016393442622
115000,125,279,1386.77868852459,617.3297101449275,0.6229508196721312,0.2753623188405797,375,Infinity,-1,0.989247311827957,-1,279,0,1.7789855072463767
120000,125,295,1475.0078125,621.0302013422819,0.625,0.2684563758389262,375,Infinity,-1,0.9796610169491525,-1,295,0,1.8221476510067114
125000,125,302,1474.5853658536585,617.3156146179402,0.5609756097560976,0.2292358803986711,375,Infinity,-1,0.9768211920529801,-1,303,0,1.8205980066445182
130000,125,288,1450.1937984496124,619.8356164383562,0.5581395348837209,0.2465753424657534,375,Infinity,-1,0.9930555555555556,-1,288,0,1.821917808219178
135000,125,278,1374.064,615.2418772563177,0.6,0.27075812274368233,375,Infinity,-1,0.9856115107913669,-1,277,0,1.7870036101083033
140000,125,294,1449.109243697479,619.0173611111111,0.5798319327731093,0.23958333333333334,375,Infinity,-1,0.9795918367346939,-1,294,0,1.7847222222222223
145000,125,278,1395.6870229007634,620.5316901408451,0.648854961832061,0.2992957746478873,375,Infinity,-1,0.9856115107913669,-1,278,0,1.806338028169014
150000,125,281,1396.3492063492063,615.3617021276596,0.5396825396825397,0.24113475177304963,375,Infinity,-1,0.9715302491103203,-1,281,0,1.8049645390070923
155000,125,287,1406.2583333333334,621.1560283687943,0.6,0.2553191489361702,375,Infinity,-1,0.9860627177700348,-1,287,0,1.7836879432624113
