tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,322,391,464.6746575342466,378.1685082872928,0.9965753424657534,0.8066298342541437,110,Infinity,-1,0.7749360613810742,-1,391,0,1.218232044198895
10000,322,389,465.00613496932516,378.2219387755102,0.9877300613496932,0.8188775510204082,110,Infinity,-1,0.794344473007712,-1,389,0,1.2066326530612246
15000,322,393,459.8652037617555,376.9717948717949,0.9937304075235109,0.8128205128205128,110,Infinity,-1,0.7837150127226463,-1,393,0,1.205128205128205
20000,322,409,481.6552795031056,377.4132029339853,0.9875776397515528,0.7775061124694377,110,Infinity,-1,0.7750611246943765,-1,409,0,1.2640586797066016
25000,322,429,505.61682242990656,375.97902097902096,0.9719626168224299,0.7272727272727273,110,Infinity,-1,0.7296037296037297,-1,430,0,1.3053613053613053
30000,322,412,485.8125,377.57560975609755,0.9875,0.7707317073170732,110,Infinity,-1,0.7742718446601942,-1,412,0,1.251219512195122
35000,322,409,487.20743034055727,376.87560975609756,0.9938080495356038,0.7829268292682927,110,Infinity,-1,0.7432762836185819,-1,408,0,1.2682926829268293
40000,321,406,476.40625,377.1311881188119,0.990625,0.7846534653465347,110,Infinity,-1,0.7192118226600985,-1,406,0,1.2376237623762376
45000,322,417,490.8867924528302,377.6537530266344,0.9905660377358491,0.7627118644067796,110,Infinity,-1,0.7841726618705036,-1,417,0,1.2736077481840193
50000,322,416,497.05538461538464,380.20047732696895,0.9815384615384616,0.7613365155131265,110,Infinity,-1,0.8028846153846154,-1,416,0,1.279236276849642
55000,322,420,493.009375,377.1387559808612,0.9875,0.7559808612440191,110,Infinity,-1,0.7714285714285715,-1,420,0,1.2727272727272727
60000,322,416,495.57055214723925,378.2261904761905,0.9754601226993865,0.7571428571428571,110,Infinity,-1,0.7692307692307693,-1,416,0,1.2857142857142858
65000,322,415,491.60185185185185,375.2541966426858,0.9907407407407407,0.7697841726618705,110,Infinity,-1,0.763855421686747,-1,415,0,1.2709832134292567
70000,322,413,484.7012578616352,377.4,0.9905660377358491,0.7682926829268293,110,Infinity,-1,0.7360774818401937,-1,414,0,1.248780487804878
75000,322,414,490.82153846153847,376.3021582733813,0.9846153846153847,0.7673860911270983,110,Infinity,-1,0.7415458937198067,-1,413,0,1.2805755395683454
80000,321,418,491.1362229102167,377.145584725537,0.9814241486068112,0.7565632458233891,110,Infinity,-1,0.7392344497607656,-1,418,0,1.2649164677804297
85000,322,511,585.4789644012945,373.5642570281124,0.9255663430420712,0.5742971887550201,110,Infinity,-1,0.7279843444227005,-1,511,0,1.4558232931726907
90000,322,494,594.3467492260062,380.67676767676767,0.9411764705882353,0.6141414141414141,110,Infinity,-1,0.7186234817813765,-1,494,0,1.4484848484848485
95000,322,519,612.141975308642,377.16890595009596,0.9351851851851852,0.581573896353167,110,Infinity,-1,0.7552986512524085,-1,519,0,1.4990403071017275
100000,322,505,594.978125,379.4731610337972,0.91875,0.584493041749503,110,Infinity,-1,0.689108910891089,-1,505,0,1.4671968190854872
105000,322,517,612.1876923076923,378.0499040307102,0.9076923076923077,0.5662188099808061,110,Infinity,-1,0.7253384912959381,-1,518,0,1.493282149712092
110000,322,510,610.1163522012579,377.7317554240631,0.9119496855345912,0.5739644970414202,110,Infinity,-1,0.700587084148728,-1,510,0,1.495069033530572
115000,322,500,589.1702786377709,376.2415169660679,0.9318885448916409,0.6007984031936128,110,Infinity,-1,0.6953907815631263,-1,499,0,1.4530938123752495
120000,321,496,584.3803680981595,377.3426853707415,0.9478527607361963,0.6172344689378757,110,Infinity,-1,0.7399193548387096,-1,496,0,1.4428857715430863
125000,322,487,580.4272445820434,379.13729508196724,0.9318885448916409,0.6168032786885246,110,Infinity,-1,0.7268993839835729,-1,487,0,1.4405737704918034
130000,322,504,583.9496855345911,374.962,0.9433962264150944,0.6,110,Infinity,-1,0.7281746031746031,-1,504,0,1.45
135000,322,514,601.4200626959248,377.1839530332681,0.9435736677115988,0.589041095890411,110,Infinity,-1,0.7217898832684825,-1,514,0,1.4755381604696673
140000,322,516,615.0564263322884,379.72124756335285,0.9341692789968652,0.580896686159844,110,Infinity,-1,0.7112403100775194,-1,516,0,1.4853801169590644
145000,322,541,635.5325077399381,375.2269372693727,0.9256965944272446,0.551660516605166,110,Infinity,-1,0.7338262476894639,-1,541,0,1.53690036900369
150000,322,511,615.8715596330276,380.10058027079305,0.9357798165137615,0.5918762088974855,110,Infinity,-1,0.6868884540117417,-1,512,0,1.4990328820116054
155000,322,504,596.2,378.9447731755424,0.9476923076923077,0.6074950690335306,110,Infinity,-1,0.7321428571428571,-1,503,0,1.4654832347140039
