tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,200,331,765.3895348837209,447.71947194719473,0.8662790697674418,0.49174917491749176,250,Infinity,-1,0.8882175226586103,-1,331,0,1.5214521452145215
10000,200,338,748.89898989899,447.5952380952381,0.9090909090909091,0.5357142857142857,250,Infinity,-1,0.8224852071005917,-1,338,0,1.5119047619047619
15000,200,335,750.5572139303482,446.8541666666667,0.9054726368159204,0.5416666666666666,250,Infinity,-1,0.8477611940298507,-1,335,0,1.5327380952380953
20000,200,344,780.135,447.9767441860465,0.885,0.5145348837209303,250,Infinity,-1,0.8401162790697675,-1,344,0,1.555232558139535
25000,200,371,830.1717171717172,447.0487804878049,0.8686868686868687,0.46612466124661245,250,Infinity,-1,0.8355795148247979,-1,371,0,1.6151761517615175
30000,200,335,762.4228855721393,450.8988095238095,0.8606965174129353,0.5148809523809523,250,Infinity,-1,0.844776119402985,-1,335,0,1.5446428571428572
35000,200,346,785.0833333333334,446.78285714285715,0.8970588235294118,0.5228571428571429,250,Infinity,-1,0.8005780346820809,-1,346,0,1.5742857142857143
40000,200,351,775.2857142857143,448.2,0.91005291005291,0.5058823529411764,250,Infinity,-1,0.8717948717948718,-1,351,0,1.55
45000,200,366,828.8028846153846,443.23262032085563,0.8798076923076923,0.4893048128342246,250,Infinity,-1,0.8852459016393442,-1,366,0,1.625668449197861
50000,200,352,779.725888324873,446.06590257879657,0.8781725888324873,0.49570200573065903,250,Infinity,-1,0.8409090909090909,-1,352,0,1.5730659025787965
55000,200,359,818.3781094527363,451.475,0.8656716417910447,0.48333333333333334,250,Infinity,-1,0.8690807799442897,-1,359,0,1.5888888888888888
60000,200,344,778.8774509803922,446.17816091954023,0.8774509803921569,0.514367816091954,250,Infinity,-1,0.8633720930232558,-1,344,0,1.5545977011494252
65000,200,368,821.8697916666666,451.2611111111111,0.859375,0.4583333333333333,250,Infinity,-1,0.8668478260869565,-1,368,0,1.5888888888888888
70000,200,330,757.0048076923077,447.9585798816568,0.8894230769230769,0.5473372781065089,250,Infinity,-1,0.8545454545454545,-1,330,0,1.5384615384615385
75000,200,349,772.265625,442.58944281524924,0.8802083333333334,0.49560117302052786,250,Infinity,-1,0.8681948424068768,-1,349,0,1.5601173020527859
80000,200,346,781.9223300970874,446.57102272727275,0.8883495145631068,0.5198863636363636,250,Infinity,-1,0.8005780346820809,-1,346,0,1.5710227272727273
85000,200,355,801.6287128712871,447.3669467787115,0.8762376237623762,0.4957983193277311,250,Infinity,-1,0.8619718309859155,-1,355,0,1.5826330532212884
90000,200,340,758.0609137055837,445.8219584569733,0.9187817258883249,0.5370919881305638,250,Infinity,-1,0.8588235294117647,-1,340,0,1.5370919881305638
95000,200,348,768.3553299492386,445.5913043478261,0.883248730964467,0.5043478260869565,250,Infinity,-1,0.8275862068965517,-1,348,0,1.5420289855072464
100000,200,346,782.6040609137056,447.91545189504376,0.8578680203045685,0.49271137026239065,250,Infinity,-1,0.8930635838150289,-1,346,0,1.58600583090379
105000,200,344,781.7192118226601,448.4956772334294,0.916256157635468,0.5360230547550432,250,Infinity,-1,0.8546511627906976,-1,344,0,1.5389048991354466
110000,200,346,786.049504950495,451.66954022988506,0.8712871287128713,0.5057471264367817,250,Infinity,-1,0.869942196531792,-1,346,0,1.5632183908045978
115000,200,338,765.5891089108911,448.7852941176471,0.8762376237623762,0.5205882352941177,250,Infinity,-1,0.849112426035503,-1,338,0,1.5382352941176471
120000,200,343,769.5960591133005,445.17630057803467,0.8669950738916257,0.5086705202312138,250,Infinity,-1,0.8454810495626822,-1,343,0,1.5520231213872833
125000,200,366,803.3544973544973,446.55774647887324,0.8677248677248677,0.4619718309859155,250,Infinity,-1,0.8415300546448088,-1,366,0,1.5859154929577466
130000,200,363,834.871921182266,445.05737704918033,0.8768472906403941,0.48633879781420764,250,Infinity,-1,0.9035812672176309,-1,363,0,1.6174863387978142
135000,200,331,728.605,446.238670694864,0.94,0.56797583081571,250,Infinity,-1,0.8851963746223565,-1,331,0,1.5105740181268883
140000,200,364,826.33,447.86813186813185,0.855,0.4697802197802198,250,Infinity,-1,0.8351648351648352,-1,364,0,1.6153846153846154
145000,200,357,794.4752475247525,444.1114206128134,0.8415841584158416,0.4735376044568245,250,Infinity,-1,0.8375350140056023,-1,357,0,1.584958217270195
150000,200,354,808.8894472361809,449.79603399433427,0.8894472361809045,0.5014164305949008,250,Infinity,-1,0.864406779661017,-1,354,0,1.5779036827195467
155000,200,353,779.4512820512821,448.1235632183908,0.8871794871794871,0.49712643678160917,250,Infinity,-1,0.8470254957507082,-1,353,0,1.5545977011494252
160000,200,348,797.0048309178744,447.2535211267606,0.8985507246376812,0.523943661971831,250,Infinity,-1,0.8793103448275862,-1,348,0,1.591549295774648
165000,200,367,822.3538461538461,450.1652892561983,0.8923076923076924,0.4820936639118457,250,Infinity,-1,0.8501362397820164,-1,367,0,1.5922865013774106
170000,200,357,804.2227722772277,446.3072625698324,0.8564356435643564,0.48044692737430167,250,Infinity,-1,0.8627450980392157,-1,357,0,1.594972067039106
175000,200,364,823.875,449.0659340659341,0.8,0.43956043956043955,250,Infinity,-1,0.8873626373626373,-1,364,0,1.6236263736263736
180000,200,333,756.5961538461538,446.7507331378299,0.8894230769230769,0.5425219941348973,250,Infinity,-1,0.8588588588588588,-1,333,0,1.5483870967741935
185000,200,351,776.1428571428571,444.80403458213254,0.8724489795918368,0.49279538904899134,250,Infinity,-1,0.8945868945868946,-1,351,0,1.5677233429394812
190000,200,338,760.0452261306533,445.7507418397626,0.8693467336683417,0.5133531157270029,250,Infinity,-1,0.834319526627219,-1,338,0,1.5548961424332344
195000,200,353,793.4,446.4419263456091,0.87,0.49291784702549574,250,Infinity,-1,0.8328611898016998,-1,353,0,1.5864022662889519
200000,200,344,774.6818181818181,446.0175438596491,0.8787878787878788,0.5087719298245614,250,Infinity,-1,0.8168604651162791,-1,344,0,1.5701754385964912
205000,200,336,743.9040404040404,446.29041916167665,0.9090909090909091,0.5389221556886228,250,Infinity,-1,0.8244047619047619,-1,336,0,1.526946107784431
210000,200,336,762.6616915422885,446.026706231454,0.8855721393034826,0.5281899109792285,250,Infinity,-1,0.9017857142857143,-1,336,0,1.540059347181009
215000,200,363,813.55,445.6198347107438,0.895,0.4931129476584022,250,Infinity,-1,0.8705234159779615,-1,363,0,1.5977961432506886
220000,200,366,806.1133004926108,445.9674796747967,0.8669950738916257,0.47696476964769646,250,Infinity,-1,0.8333333333333334,-1,366,0,1.6016260162601625
225000,200,335,770.0612244897959,448.48640483383684,0.8622448979591837,0.5105740181268882,250,Infinity,-1,0.835820895522388,-1,335,0,1.5438066465256797
230000,200,365,823.2437810945273,452.2103825136612,0.8507462686567164,0.4672131147540984,250,Infinity,-1,0.8383561643835616,-1,365,0,1.598360655737705
235000,200,323,744.5336538461538,449.03021148036254,0.9134615384615384,0.5740181268882175,250,Infinity,-1,0.8390092879256966,-1,323,0,1.5045317220543806
240000,200,347,768.5867346938776,447.44897959183675,0.8673469387755102,0.4956268221574344,250,Infinity,-1,0.8443804034582133,-1,347,0,1.5393586005830904
245000,200,352,781.5454545454545,444.8831908831909,0.8636363636363636,0.49002849002849,250,Infinity,-1,0.8835227272727273,-1,352,0,1.5726495726495726
250000,200,345,792.502487562189,446.87246376811595,0.835820895522388,0.48405797101449277,250,Infinity,-1,0.881159420289855,-1,345,0,1.5884057971014494
