tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,193,296,692.5179487179487,438.9429530201342,0.9641025641025641,0.6308724832214765,347,Infinity,-1,0.8209459459459459,-1,297,0,1.4798657718120805
145000,193,282,624.0162162162162,439.56934306569343,0.9675675675675676,0.6532846715328468,347,Infinity,-1,0.8404255319148937,-1,281,0,1.354014598540146
150000,193,283,661.9899497487437,436.5363321799308,0.9447236180904522,0.6505190311418685,347,Infinity,-1,0.8162544169611308,-1,283,0,1.4325259515570934
155000,192,278,634.5078534031413,439.09386281588445,0.9633507853403142,0.6642599277978339,347,Infinity,-1,0.8381294964028777,-1,279,0,1.3826714801444044
160000,193,283,654.1071428571429,440.82456140350877,0.9642857142857143,0.6631578947368421,347,Infinity,-1,0.8409893992932862,-1,282,0,1.4140350877192982
165000,193,309,705.1666666666666,436.63961038961037,0.921875,0.5746753246753247,347,Infinity,-1,0.8252427184466019,-1,309,0,1.4902597402597402
170000,193,297,676.7329842931937,440.03389830508473,0.9214659685863874,0.5966101694915255,347,Infinity,-1,0.8518518518518519,-1,297,0,1.4406779661016949
175000,193,285,649.8205128205128,437.94425087108016,0.9794871794871794,0.6655052264808362,347,Infinity,-1,0.8315789473684211,-1,285,0,1.3902439024390243
180000,193,299,680.6613756613757,440.50169491525423,0.9576719576719577,0.6135593220338983,347,Infinity,-1,0.8662207357859532,-1,299,0,1.4576271186440677
185000,193,284,652.8969072164948,435.8,0.9690721649484536,0.6596491228070176,347,Infinity,-1,0.8591549295774648,-1,284,0,1.4035087719298245
190000,193,294,676.8051282051282,439.1993243243243,0.9538461538461539,0.6283783783783784,347,Infinity,-1,0.8197278911564626,-1,294,0,1.462837837837838
195000,193,315,698.5187165775401,436.29126213592235,0.9518716577540107,0.5760517799352751,347,Infinity,-1,0.8476190476190476,-1,315,0,1.4692556634304208
200000,193,309,722.0247524752475,437.70754716981133,0.900990099009901,0.5723270440251572,347,Infinity,-1,0.8155339805825242,-1,309,0,1.509433962264151
205000,193,297,666.6096256684492,434.4226804123711,0.9625668449197861,0.6185567010309279,347,Infinity,-1,0.8181818181818182,-1,297,0,1.4192439862542956
210000,193,318,730.7435897435897,438.04375,0.9282051282051282,0.565625,347,Infinity,-1,0.7767295597484277,-1,318,0,1.5125
215000,193,307,707.3131313131313,440.02564102564105,0.9242424242424242,0.5865384615384616,347,Infinity,-1,0.8078175895765473,-1,307,0,1.4871794871794872
220000,193,291,654.2789473684211,437.87152777777777,0.9421052631578948,0.6215277777777778,347,Infinity,-1,0.8556701030927835,-1,291,0,1.4131944444444444
225000,193,302,692.0695187165776,443.3885135135135,0.9197860962566845,0.581081081081081,347,Infinity,-1,0.8841059602649006,-1,302,0,1.4425675675675675
230000,193,281,645.1785714285714,438.09859154929575,0.9591836734693877,0.6619718309859155,347,Infinity,-1,0.8612099644128114,-1,281,0,1.408450704225352
235000,193,281,658.9543147208121,438.6982456140351,0.9441624365482234,0.6526315789473685,347,Infinity,-1,0.8576512455516014,-1,281,0,1.407017543859649
240000,193,295,662.3455497382199,436.06825938566556,0.9424083769633508,0.6143344709897611,347,Infinity,-1,0.823728813559322,-1,295,0,1.42320819112628
245000,193,303,685.5388601036269,437.7227722772277,0.9378238341968912,0.5973597359735974,347,Infinity,-1,0.900990099009901,-1,303,0,1.4686468646864685
250000,193,271,625.1275510204082,437.76277372262774,0.9591836734693877,0.6861313868613139,347,Infinity,-1,0.8376383763837638,-1,271,0,1.3613138686131387
255000,193,282,652.7113402061856,435.88339222614843,0.9381443298969072,0.6431095406360424,347,Infinity,-1,0.8014184397163121,-1,282,0,1.4169611307420495
260000,158,266,703.9485714285714,439.97879858657245,0.9314285714285714,0.5759717314487632,347,Infinity,-1,0.8421052631578947,-1,266,0,1.4982332155477032
