tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,280,325,128.65441176470588,107.32492113564669,0.9963235294117647,0.8548895899053628,351,Infinity,-1,0.8092307692307692,-1,325,0,1.16403785488959
10000,280,334,129.58718861209965,105.41492537313432,0.99644128113879,0.835820895522388,351,Infinity,-1,0.8083832335329342,-1,334,0,1.1761194029850746
15000,280,344,135.98566308243727,107.74418604651163,0.989247311827957,0.8023255813953488,351,Infinity,-1,0.752906976744186,-1,344,0,1.2122093023255813
20000,279,325,129.1625441696113,107.01524390243902,0.9964664310954063,0.8597560975609756,351,Infinity,-1,0.8246153846153846,-1,325,0,1.1585365853658536
25000,280,337,133.2057761732852,107.43283582089552,1,0.8298507462686567,351,Infinity,-1,0.8605341246290801,-1,337,0,1.1940298507462686
30000,280,333,129.57857142857142,105.32732732732732,0.9964285714285714,0.8348348348348348,351,Infinity,-1,0.8618618618618619,-1,333,0,1.1891891891891893
35000,279,332,133.5523465703971,109.10030395136778,0.9963898916967509,0.8389057750759878,351,Infinity,-1,0.8072289156626506,-1,332,0,1.1793313069908815
40000,280,340,132.4,107.03235294117647,0.9928571428571429,0.8176470588235294,351,Infinity,-1,0.8058823529411765,-1,340,0,1.1970588235294117
45000,280,333,128.58450704225353,103.09171597633136,0.9964788732394366,0.8372781065088757,351,Infinity,-1,0.8108108108108109,-1,334,0,1.2011834319526626
50000,279,323,126.60714285714286,106.37151702786377,1,0.8668730650154799,351,Infinity,-1,0.8018575851393189,-1,322,0,1.151702786377709
55000,280,347,136.54151624548737,107.26453488372093,0.9963898916967509,0.8023255813953488,351,Infinity,-1,0.7723342939481268,-1,347,0,1.2151162790697674
60000,280,333,133.87455197132616,109.36746987951807,0.996415770609319,0.8373493975903614,351,Infinity,-1,0.8258258258258259,-1,333,0,1.177710843373494
65000,279,327,132.0392857142857,108.83536585365853,0.9964285714285714,0.850609756097561,351,Infinity,-1,0.7889908256880734,-1,327,0,1.1676829268292683
70000,280,330,129.69642857142858,106.88484848484849,0.9928571428571429,0.8424242424242424,351,Infinity,-1,0.7636363636363637,-1,330,0,1.1818181818181819
75000,280,335,133.2608695652174,108.41087613293051,0.9927536231884058,0.8277945619335347,351,Infinity,-1,0.808955223880597,-1,335,0,1.1873111782477341
80000,279,342,139.7438596491228,110.26436781609195,1,0.8189655172413793,351,Infinity,-1,0.7953216374269005,-1,342,0,1.2040229885057472
85000,280,288,118.12099644128114,111.1280276816609,1,0.972318339100346,351,Infinity,-1,0.7986111111111112,-1,288,0,1.0311418685121108
90000,280,294,120.2129963898917,110.7594501718213,1,0.9518900343642611,351,Infinity,-1,0.8163265306122449,-1,294,0,1.0481099656357389
95000,280,300,124.475,112.5282392026578,1,0.9302325581395349,351,Infinity,-1,0.79,-1,300,0,1.069767441860465
100000,279,289,115.24468085106383,107.5807560137457,1,0.9690721649484536,351,Infinity,-1,0.8131487889273357,-1,289,0,1.034364261168385
105000,280,296,120.89454545454545,111.58419243986255,1,0.9450171821305842,351,Infinity,-1,0.8513513513513513,-1,296,0,1.0481099656357389
110000,280,293,118.16666666666667,107.95270270270271,0.9964539007092199,0.9493243243243243,351,Infinity,-1,0.8225255972696246,-1,293,0,1.0608108108108107
115000,279,292,115.84172661870504,107.61379310344827,1,0.9586206896551724,351,Infinity,-1,0.821917808219178,-1,292,0,1.0413793103448277
120000,280,298,118.36524822695036,107.38333333333334,1,0.94,351,Infinity,-1,0.8087248322147651,-1,298,0,1.0633333333333332
125000,280,293,116.85,107.59863945578232,1,0.9523809523809523,351,Infinity,-1,0.8191126279863481,-1,294,0,1.0476190476190477
130000,279,289,115.34397163120568,108.06872852233677,1,0.9690721649484536,351,Infinity,-1,0.8304498269896193,-1,288,0,1.0309278350515463
135000,280,291,117.57039711191335,109.8125,1,0.9618055555555556,351,Infinity,-1,0.7766323024054983,-1,291,0,1.0381944444444444
140000,280,297,116.96415770609319,106.26689189189189,1,0.9425675675675675,351,Infinity,-1,0.8148148148148148,-1,297,0,1.0641891891891893
145000,279,297,116.19354838709677,105.71043771043772,1,0.9393939393939394,351,Infinity,-1,0.8316498316498316,-1,297,0,1.063973063973064
150000,280,285,116.7864768683274,110.81468531468532,1,0.9825174825174825,351,Infinity,-1,0.8245614035087719,-1,285,0,1.020979020979021
155000,280,290,114.25539568345324,107.08333333333333,1,0.9652777777777778,351,Infinity,-1,0.8137931034482758,-1,290,0,1.03125
160000,279,290,116.21785714285714,107.62199312714776,1,0.9621993127147767,351,Infinity,-1,0.8413793103448276,-1,290,0,1.0481099656357389
165000,280,294,114.54577464788733,105.53691275167785,1,0.9530201342281879,351,Infinity,-1,0.7993197278911565,-1,294,0,1.0469798657718121
170000,280,296,119.17985611510791,109.04761904761905,1,0.9455782312925171,351,Infinity,-1,0.831081081081081,-1,296,0,1.0578231292517006
175000,280,287,115.54804270462634,108.6159169550173,1,0.972318339100346,351,Infinity,-1,0.8466898954703833,-1,287,0,1.027681660899654
