tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,229,254,470.17391304347825,419.068669527897,0.9951690821256038,0.8841201716738197,422,Infinity,-1,0.8307086614173228,-1,254,0,1.111587982832618
10000,228,274,499.3348017621145,415.5735294117647,1,0.8345588235294118,422,Infinity,-1,0.8357664233576643,-1,274,0,1.1801470588235294
15000,228,280,510.54424778761063,414.5863309352518,0.995575221238938,0.8093525179856115,422,Infinity,-1,0.8285714285714286,-1,280,0,1.2122302158273381
20000,228,259,484.96120689655174,419.58555133079847,0.9913793103448276,0.8745247148288974,422,Infinity,-1,0.8378378378378378,-1,259,0,1.1406844106463878
25000,228,270,502.0219298245614,419.05925925925925,1,0.8444444444444444,422,Infinity,-1,0.8481481481481481,-1,270,0,1.1666666666666667
30000,228,271,498.5374449339207,416.8222222222222,1,0.8407407407407408,422,Infinity,-1,0.8708487084870848,-1,271,0,1.1703703703703703
35000,228,268,497.6943231441048,420.97397769516726,0.9912663755458515,0.8438661710037175,422,Infinity,-1,0.8470149253731343,-1,268,0,1.1672862453531598
40000,228,272,499.04405286343615,415.81180811808116,0.9911894273127754,0.8302583025830258,422,Infinity,-1,0.8786764705882353,-1,272,0,1.188191881918819
45000,229,267,491.63157894736844,418.3183520599251,0.9956140350877193,0.850187265917603,422,Infinity,-1,0.8764044943820225,-1,267,0,1.1573033707865168
50000,228,281,515.3127753303964,415.6953405017921,1,0.8136200716845878,422,Infinity,-1,0.8220640569395018,-1,281,0,1.2078853046594982
55000,228,271,499.21888412017165,414.213768115942,1,0.8442028985507246,422,Infinity,-1,0.8671586715867159,-1,271,0,1.184782608695652
60000,228,276,503.8378378378378,417.05555555555554,1,0.8222222222222222,422,Infinity,-1,0.8478260869565217,-1,276,0,1.1925925925925926
65000,228,272,502.8095238095238,415.6618181818182,1,0.84,422,Infinity,-1,0.8345588235294118,-1,272,0,1.1818181818181819
70000,228,270,504.9515418502203,422,0.9911894273127754,0.8364312267657993,422,Infinity,-1,0.8481481481481481,-1,270,0,1.178438661710037
75000,228,274,500.49339207048456,414.8095238095238,0.9911894273127754,0.8241758241758241,422,Infinity,-1,0.8248175182481752,-1,274,0,1.1868131868131868
80000,228,270,502.3886462882096,418.6014760147601,1,0.8450184501845018,422,Infinity,-1,0.8074074074074075,-1,270,0,1.1845018450184501
85000,229,296,542.6238938053098,416.8061224489796,0.995575221238938,0.7653061224489796,422,Infinity,-1,0.847972972972973,-1,296,0,1.2448979591836735
