tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,111,212,981.629213483146,497.0578947368421,0.7752808988764045,0.3631578947368421,71,Infinity,-1,0.9009433962264151,-1,212,0,1.6368421052631579
10000,111,209,953.7391304347826,496.3098591549296,0.7652173913043478,0.4131455399061033,71,Infinity,-1,0.937799043062201,-1,209,0,1.6619718309859155
15000,111,224,996.9433962264151,498.54794520547944,0.8584905660377359,0.4155251141552511,71,Infinity,-1,0.9642857142857143,-1,224,0,1.6712328767123288
20000,111,221,988.8392857142857,493.9144144144144,0.7678571428571429,0.38738738738738737,71,Infinity,-1,0.8959276018099548,-1,221,0,1.7117117117117118
25000,111,219,993.5267857142857,496.03636363636366,0.8214285714285714,0.41818181818181815,71,Infinity,-1,0.9041095890410958,-1,219,0,1.6681818181818182
30000,111,229,1018.6181818181818,496.2227074235808,0.7909090909090909,0.38427947598253276,71,Infinity,-1,0.9126637554585153,-1,229,0,1.7074235807860263
35000,111,231,1042.5267857142858,497.1861471861472,0.75,0.3593073593073593,71,Infinity,-1,0.8701298701298701,-1,231,0,1.7272727272727273
40000,111,220,992,500.2328767123288,0.7818181818181819,0.3926940639269406,71,Infinity,-1,0.9227272727272727,-1,220,0,1.6894977168949772
45000,111,214,956.7232142857143,493.09302325581393,0.7589285714285714,0.3953488372093023,71,Infinity,-1,0.9018691588785047,-1,214,0,1.6604651162790698
50000,111,226,1033.0642201834862,500.83482142857144,0.7798165137614679,0.3794642857142857,71,Infinity,-1,0.8938053097345132,-1,226,0,1.6875
55000,111,231,1007.588785046729,498.26872246696036,0.7383177570093458,0.34801762114537443,71,Infinity,-1,0.9004329004329005,-1,231,0,1.696035242290749
60000,111,217,1001.008695652174,494.5113122171946,0.8347826086956521,0.4343891402714932,71,Infinity,-1,0.9631336405529954,-1,217,0,1.7058823529411764
65000,111,224,1007.6822429906542,498.4409090909091,0.7663551401869159,0.37272727272727274,71,Infinity,-1,0.8973214285714286,-1,224,0,1.6863636363636363
70000,111,216,989.9327731092437,498.07142857142856,0.7394957983193278,0.39285714285714285,71,Infinity,-1,0.875,-1,216,0,1.7098214285714286
75000,111,218,989.8715596330276,500.9769585253456,0.7706422018348624,0.3870967741935484,71,Infinity,-1,0.8990825688073395,-1,218,0,1.6820276497695852
80000,110,230,1044.867256637168,503.8405172413793,0.7168141592920354,0.34913793103448276,71,Infinity,-1,0.8304347826086956,-1,230,0,1.728448275862069
85000,111,205,903.5096153846154,495.24242424242425,0.9134615384615384,0.4797979797979798,71,Infinity,-1,0.9121951219512195,-1,205,0,1.5757575757575757
90000,111,170,803.1157024793389,495.9166666666667,0.8842975206611571,0.5944444444444444,71,Infinity,-1,0.9470588235294117,-1,170,0,1.5166666666666666
95000,111,202,890.8380952380952,493.89285714285717,0.8666666666666667,0.4642857142857143,71,Infinity,-1,0.8811881188118812,-1,202,0,1.5714285714285714
100000,111,193,871.4434782608696,497.8578680203046,0.8869565217391304,0.5177664974619289,71,Infinity,-1,0.9119170984455959,-1,193,0,1.5786802030456852
105000,111,188,843.0462962962963,496.1945945945946,0.9351851851851852,0.5459459459459459,71,Infinity,-1,0.9202127659574468,-1,188,0,1.5513513513513513
110000,111,194,852.1121495327103,491.7368421052632,0.8598130841121495,0.4842105263157895,71,Infinity,-1,0.9020618556701031,-1,194,0,1.5578947368421052
115000,111,192,862.7982456140351,495.07179487179485,0.8859649122807017,0.517948717948718,71,Infinity,-1,0.890625,-1,192,0,1.5487179487179488
120000,111,192,887.7372881355932,499.61306532663315,0.8813559322033898,0.5226130653266332,71,Infinity,-1,0.9166666666666666,-1,192,0,1.6130653266331658
125000,111,194,860.803738317757,499.12105263157895,0.8785046728971962,0.49473684210526314,71,Infinity,-1,0.8917525773195877,-1,194,0,1.5526315789473684
130000,111,184,827.6788990825688,496.5934065934066,0.908256880733945,0.5439560439560439,71,Infinity,-1,0.9021739130434783,-1,184,0,1.510989010989011
135000,111,177,814.7787610619469,498.3743016759777,0.9292035398230089,0.5865921787709497,71,Infinity,-1,0.9265536723163842,-1,177,0,1.5027932960893855
140000,111,177,797.5688073394496,499.3257142857143,0.8899082568807339,0.5542857142857143,71,Infinity,-1,0.9152542372881356,-1,177,0,1.4857142857142858
145000,111,185,831.7699115044247,497.096256684492,0.9380530973451328,0.5668449197860963,71,Infinity,-1,0.9135135135135135,-1,185,0,1.5026737967914439
150000,111,182,830.0550458715596,499.0444444444444,0.8715596330275229,0.5277777777777778,71,Infinity,-1,0.9505494505494505,-1,182,0,1.5055555555555555
155000,111,182,828.8318584070796,500.07027027027027,0.8584070796460177,0.5243243243243243,71,Infinity,-1,0.9230769230769231,-1,182,0,1.545945945945946
160000,110,183,822.1651376146789,499.121546961326,0.926605504587156,0.5580110497237569,71,Infinity,-1,0.9016393442622951,-1,183,0,1.4917127071823204
165000,111,202,881.4716981132076,493.98984771573606,0.8584905660377359,0.4619289340101523,71,Infinity,-1,0.9158415841584159,-1,202,0,1.5786802030456852
170000,111,186,842.5315315315315,501.7956989247312,0.8648648648648649,0.5161290322580645,71,Infinity,-1,0.946236559139785,-1,186,0,1.532258064516129
175000,111,188,873.4051724137931,498.0103626943005,0.853448275862069,0.5129533678756477,71,Infinity,-1,0.8829787234042553,-1,188,0,1.5906735751295338
180000,111,194,883.0608695652174,498.2070707070707,0.8434782608695652,0.4898989898989899,71,Infinity,-1,0.9175257731958762,-1,194,0,1.595959595959596
185000,111,193,862.3211009174312,496.69633507853405,0.8623853211009175,0.49214659685863876,71,Infinity,-1,0.8756476683937824,-1,193,0,1.5392670157068062
190000,111,184,834.4324324324324,499.9728260869565,0.8648648648648649,0.5217391304347826,71,Infinity,-1,0.9239130434782609,-1,184,0,1.5380434782608696
195000,111,188,826.9719626168225,495.64130434782606,0.8878504672897196,0.5163043478260869,71,Infinity,-1,0.9574468085106383,-1,188,0,1.5108695652173914
200000,111,185,860.7586206896551,496.2368421052632,0.9224137931034483,0.5631578947368421,71,Infinity,-1,0.9513513513513514,-1,185,0,1.5578947368421052
205000,111,193,848.394495412844,497.9528795811518,0.8899082568807339,0.5078534031413613,71,Infinity,-1,0.9585492227979274,-1,193,0,1.5235602094240839
210000,111,187,865.3761467889908,504.0806451612903,0.8807339449541285,0.521505376344086,71,Infinity,-1,0.9144385026737968,-1,187,0,1.543010752688172
215000,111,193,863.7567567567568,498.265625,0.8738738738738738,0.5,71,Infinity,-1,0.9533678756476683,-1,193,0,1.5520833333333333
220000,111,194,893.3423423423424,505.2205128205128,0.8738738738738738,0.49743589743589745,71,Infinity,-1,0.9639175257731959,-1,195,0,1.5743589743589743
225000,111,189,864.698275862069,499.9637305699482,0.8879310344827587,0.533678756476684,71,Infinity,-1,0.9153439153439153,-1,188,0,1.538860103626943
230000,111,190,848.5277777777778,497.3636363636364,0.8981481481481481,0.5187165775401069,71,Infinity,-1,0.9368421052631579,-1,190,0,1.5240641711229947
235000,111,171,776.5263157894736,492.5885714285714,0.9210526315789473,0.6,71,Infinity,-1,0.8830409356725146,-1,171,0,1.4857142857142858
240000,110,195,860.9714285714285,496.6296296296296,0.8476190476190476,0.4708994708994709,71,Infinity,-1,0.9384615384615385,-1,195,0,1.5555555555555556
245000,111,194,887.6725663716815,498.8673469387755,0.8938053097345132,0.5153061224489796,71,Infinity,-1,0.8917525773195877,-1,194,0,1.5714285714285714
250000,111,201,879.607476635514,497.18781725888323,0.897196261682243,0.4873096446700508,71,Infinity,-1,0.9502487562189055,-1,201,0,1.5634517766497462
255000,111,191,884.421052631579,499.99484536082474,0.8859649122807017,0.520618556701031,71,Infinity,-1,0.9162303664921466,-1,191,0,1.5824742268041236
