tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,308,457,380.8904593639576,254.52655889145495,0.9611307420494699,0.6304849884526559,476,Infinity,-1,0.7549234135667396,-1,457,0,1.4133949191685913
10000,308,477,398.4229508196721,256.8646934460888,0.9311475409836065,0.5983086680761099,476,Infinity,-1,0.7882599580712788,-1,477,0,1.437632135306554
15000,308,483,406.6156351791531,255.2344398340249,0.9348534201954397,0.5954356846473029,476,Infinity,-1,0.8136645962732919,-1,483,0,1.4688796680497926
20000,308,481,416.69453376205786,261.9297520661157,0.9356913183279743,0.6012396694214877,476,Infinity,-1,0.7338877338877339,-1,481,0,1.4793388429752066
25000,308,472,404.60771704180064,260.0042016806723,0.932475884244373,0.6092436974789915,476,Infinity,-1,0.7161016949152542,-1,472,0,1.4516806722689075
30000,307,478,403.7882736156352,259.0817610062893,0.9315960912052117,0.59958071278826,476,Infinity,-1,0.7635983263598326,-1,478,0,1.4465408805031446
35000,308,482,410.3562091503268,257.95,0.9281045751633987,0.5916666666666667,476,Infinity,-1,0.7323651452282157,-1,482,0,1.4708333333333334
40000,308,482,406.3074433656958,257.4472049689441,0.9546925566343042,0.6107660455486542,476,Infinity,-1,0.7302904564315352,-1,482,0,1.445134575569358
45000,308,483,411.5980392156863,260.02286902286903,0.9411764705882353,0.5987525987525988,476,Infinity,-1,0.7681159420289855,-1,483,0,1.471933471933472
50000,308,474,404.3733766233766,257.50105263157894,0.9512987012987013,0.6168421052631579,476,Infinity,-1,0.7257383966244726,-1,474,0,1.4652631578947368
55000,307,459,394.8248407643312,260.6252676659529,0.9490445859872612,0.6402569593147751,476,Infinity,-1,0.738562091503268,-1,460,0,1.4325481798715203
60000,308,480,401.38079470198676,258.53389830508473,0.9205298013245033,0.586864406779661,476,Infinity,-1,0.74375,-1,479,0,1.4491525423728813
65000,308,467,397.1089108910891,259.3636363636364,0.9207920792079208,0.6038961038961039,476,Infinity,-1,0.7537473233404711,-1,467,0,1.4372294372294372
70000,308,486,415.2857142857143,260.0892494929006,0.926984126984127,0.592292089249493,476,Infinity,-1,0.7325102880658436,-1,486,0,1.4726166328600405
75000,308,479,412.19,261.510593220339,0.9533333333333334,0.6059322033898306,476,Infinity,-1,0.7515657620041754,-1,480,0,1.4618644067796611
80000,307,483,409.68152866242036,259.26584867075667,0.9394904458598726,0.6032719836400818,476,Infinity,-1,0.7536231884057971,-1,482,0,1.4642126789366052
85000,308,646,541.0542372881356,256.66350710900474,0.6847457627118644,0.31911532385466035,476,Infinity,-1,0.6594427244582043,-1,646,0,1.726698262243286
90000,308,657,554.7188498402556,256.4320241691843,0.6996805111821086,0.33081570996978854,476,Infinity,-1,0.6971080669710806,-1,657,0,1.756797583081571
95000,308,653,551.2443729903537,257.8033536585366,0.6881028938906752,0.32621951219512196,476,Infinity,-1,0.6738131699846861,-1,653,0,1.733231707317073
100000,308,621,524.9575163398692,256.3957996768982,0.7450980392156863,0.3683360258481422,476,Infinity,-1,0.6924315619967794,-1,621,0,1.702746365105008
105000,308,674,571.7565789473684,260.81520119225036,0.7236842105263158,0.32786885245901637,476,Infinity,-1,0.7091988130563798,-1,674,0,1.7436661698956781
110000,307,640,534.2322580645161,255.64953271028037,0.7193548387096774,0.34735202492211836,476,Infinity,-1,0.678125,-1,640,0,1.7258566978193146
115000,308,631,532.5394736842105,257.0558213716108,0.7269736842105263,0.3524720893141946,476,Infinity,-1,0.6862123613312203,-1,631,0,1.7129186602870814
120000,308,660,552.8202614379085,257.5227963525836,0.6830065359477124,0.31762917933130697,476,Infinity,-1,0.6515151515151515,-1,660,0,1.7416413373860182
125000,308,657,556.9415584415584,255.90715372907152,0.6688311688311688,0.3135464231354642,476,Infinity,-1,0.6834094368340944,-1,657,0,1.7579908675799087
130000,308,656,551.441935483871,257.6691957511381,0.667741935483871,0.3141122913505311,476,Infinity,-1,0.6615853658536586,-1,656,0,1.74051593323217
135000,307,662,565.1903225806452,259.1957831325301,0.6612903225806451,0.30873493975903615,476,Infinity,-1,0.7039274924471299,-1,662,0,1.7635542168674698
140000,308,665,558.3559870550162,257.42492492492494,0.6796116504854369,0.3153153153153153,476,Infinity,-1,0.675187969924812,-1,665,0,1.7537537537537538
145000,308,676,572,256.7096296296296,0.6677524429967426,0.3037037037037037,476,Infinity,-1,0.6715976331360947,-1,676,0,1.7718518518518518
150000,308,648,551.7491749174917,260.27527216174184,0.6897689768976898,0.3250388802488336,476,Infinity,-1,0.6651234567901234,-1,648,0,1.7216174183514774
155000,308,654,556.4760383386581,259.3530303030303,0.7124600638977636,0.3378787878787879,476,Infinity,-1,0.7201834862385321,-1,655,0,1.740909090909091
160000,307,658,550.0618892508144,256.54642313546424,0.6872964169381107,0.3211567732115677,476,Infinity,-1,0.621580547112462,-1,657,0,1.7473363774733637
