tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,86,112,226.41975308641975,170.18691588785046,0.9506172839506173,0.719626168224299,316,Infinity,-1,0.9732142857142857,-1,112,0,1.2990654205607477
10000,85,109,222.5581395348837,170.98181818181817,0.9767441860465116,0.7636363636363637,316,Infinity,-1,0.9357798165137615,-1,109,0,1.2727272727272727
15000,85,120,231.51807228915663,163.58474576271186,0.963855421686747,0.6779661016949152,316,Infinity,-1,0.9583333333333334,-1,120,0,1.3389830508474576
20000,85,111,223.79775280898878,163.8695652173913,0.9775280898876404,0.7565217391304347,316,Infinity,-1,0.9819819819819819,-1,111,0,1.2956521739130435
25000,85,106,213.56626506024097,168.65384615384616,1,0.7980769230769231,316,Infinity,-1,0.9716981132075472,-1,106,0,1.2115384615384615
30000,85,108,217.27906976744185,167.85321100917432,1,0.7889908256880734,316,Infinity,-1,0.9166666666666666,-1,108,0,1.2201834862385321
35000,86,111,217,164.70909090909092,0.9882352941176471,0.7636363636363637,316,Infinity,-1,0.9819819819819819,-1,111,0,1.2727272727272727
40000,85,119,231.14285714285714,163.0677966101695,0.9642857142857143,0.6864406779661016,316,Infinity,-1,0.9915966386554622,-1,119,0,1.347457627118644
45000,85,114,224.49425287356323,165.75,1,0.75,316,Infinity,-1,0.9649122807017544,-1,114,0,1.3189655172413792
50000,85,112,229.35714285714286,167.23423423423424,0.9761904761904762,0.7387387387387387,316,Infinity,-1,0.9464285714285714,-1,112,0,1.3153153153153154
55000,85,113,228.02380952380952,168.51785714285714,0.9761904761904762,0.7321428571428571,316,Infinity,-1,0.9469026548672567,-1,113,0,1.2946428571428572
60000,85,107,215.44827586206895,167.11926605504587,0.9770114942528736,0.7798165137614679,316,Infinity,-1,0.9345794392523364,-1,107,0,1.2660550458715596
65000,86,111,220.12048192771084,168.07272727272726,0.9879518072289156,0.7454545454545455,316,Infinity,-1,0.963963963963964,-1,112,0,1.2727272727272727
70000,85,109,219.11494252873564,170.43119266055047,0.9885057471264368,0.7889908256880734,316,Infinity,-1,0.9724770642201835,-1,108,0,1.2568807339449541
75000,85,114,232.71264367816093,167.47413793103448,0.9885057471264368,0.7413793103448276,316,Infinity,-1,0.9824561403508771,-1,114,0,1.3362068965517242
80000,85,120,233.55421686746988,163.40677966101694,1,0.7033898305084746,316,Infinity,-1,0.95,-1,120,0,1.3305084745762712
85000,85,136,275.38823529411764,167.39705882352942,0.9176470588235294,0.5735294117647058,316,Infinity,-1,0.9632352941176471,-1,136,0,1.4852941176470589
90000,85,142,285.09411764705885,170.21830985915494,0.8705882352941177,0.5211267605633803,316,Infinity,-1,0.9859154929577465,-1,142,0,1.5211267605633803
95000,85,127,252.95238095238096,168.23015873015873,0.9761904761904762,0.6507936507936508,316,Infinity,-1,0.9448818897637795,-1,127,0,1.4285714285714286
100000,86,141,284.6046511627907,169.2340425531915,0.9186046511627907,0.5602836879432624,316,Infinity,-1,0.9645390070921985,-1,141,0,1.49645390070922
105000,85,147,299.79761904761904,172.42465753424656,0.8809523809523809,0.5068493150684932,316,Infinity,-1,0.9795918367346939,-1,147,0,1.5547945205479452
110000,85,137,277.5057471264368,166.14388489208633,0.9425287356321839,0.5899280575539568,316,Infinity,-1,1,-1,137,0,1.4964028776978417
115000,85,154,317.48809523809524,173.3202614379085,0.9166666666666666,0.5032679738562091,316,Infinity,-1,0.9675324675324676,-1,154,0,1.5816993464052287
120000,85,132,268.25882352941176,168.03787878787878,0.9529411764705882,0.6136363636363636,316,Infinity,-1,0.9848484848484849,-1,132,0,1.4621212121212122
125000,85,147,292.51807228915663,170.4344827586207,0.9036144578313253,0.5172413793103449,316,Infinity,-1,0.9387755102040817,-1,147,0,1.5241379310344827
130000,86,139,288.8735632183908,170.5744680851064,0.896551724137931,0.5531914893617021,316,Infinity,-1,0.9712230215827338,-1,140,0,1.524822695035461
135000,85,134,254.68235294117648,163.42857142857142,0.9294117647058824,0.5939849624060151,316,Infinity,-1,0.9850746268656716,-1,133,0,1.4511278195488722
140000,85,132,272.16279069767444,168.78947368421052,0.9418604651162791,0.6090225563909775,316,Infinity,-1,0.9393939393939394,-1,132,0,1.4661654135338347
145000,85,136,278.25581395348837,171.5985401459854,0.9186046511627907,0.5766423357664233,316,Infinity,-1,0.9632352941176471,-1,136,0,1.4744525547445255
150000,85,135,277.2470588235294,171.63703703703703,0.9529411764705882,0.6,316,Infinity,-1,0.9851851851851852,-1,135,0,1.4592592592592593
155000,85,142,280.54651162790697,167.04895104895104,0.9069767441860465,0.5454545454545454,316,Infinity,-1,0.9507042253521126,-1,142,0,1.5034965034965035
160000,85,139,271.4404761904762,163.07246376811594,0.9166666666666666,0.5579710144927537,316,Infinity,-1,0.9784172661870504,-1,139,0,1.5144927536231885
165000,86,135,264.7093023255814,162.74074074074073,0.8953488372093024,0.5703703703703704,316,Infinity,-1,0.9851851851851852,-1,135,0,1.4962962962962962
170000,85,138,272.8452380952381,169.07246376811594,0.9404761904761905,0.5797101449275363,316,Infinity,-1,0.9347826086956522,-1,138,0,1.4855072463768115
175000,85,142,276.9404761904762,162.4,0.9642857142857143,0.5714285714285714,316,Infinity,-1,0.9859154929577465,-1,142,0,1.4928571428571429
180000,85,146,289.6896551724138,165.81756756756758,0.9195402298850575,0.5405405405405406,316,Infinity,-1,0.952054794520548,-1,146,0,1.554054054054054
185000,85,138,282.54117647058825,169.7391304347826,0.8941176470588236,0.5507246376811594,316,Infinity,-1,0.9057971014492754,-1,138,0,1.5144927536231885
190000,85,151,302.9761904761905,167.2251655629139,0.8928571428571429,0.4966887417218543,316,Infinity,-1,0.9801324503311258,-1,152,0,1.5827814569536425
195000,86,132,260.4117647058824,167.78625954198472,0.9647058823529412,0.6335877862595419,316,Infinity,-1,0.9772727272727273,-1,131,0,1.450381679389313
200000,85,135,271.1954022988506,166.06617647058823,0.9310344827586207,0.5882352941176471,316,Infinity,-1,0.9925925925925926,-1,135,0,1.4779411764705883
205000,85,139,270.66265060240966,168.05839416058393,0.927710843373494,0.5620437956204379,316,Infinity,-1,0.9784172661870504,-1,139,0,1.4817518248175183
210000,85,142,293.3255813953488,172,0.9302325581395349,0.5594405594405595,316,Infinity,-1,0.9929577464788732,-1,142,0,1.5314685314685315
215000,85,146,302.06976744186045,170.66666666666666,0.8953488372093024,0.5238095238095238,316,Infinity,-1,0.9863013698630136,-1,146,0,1.5850340136054422
220000,85,138,274.3176470588235,168.3840579710145,0.9411764705882353,0.5797101449275363,316,Infinity,-1,0.9565217391304348,-1,138,0,1.4710144927536233
225000,86,135,269.7469879518072,167.3984962406015,0.8674698795180723,0.5413533834586466,316,Infinity,-1,1,-1,135,0,1.4962406015037595
230000,85,139,280.34090909090907,167.80141843971631,0.8863636363636364,0.5531914893617021,316,Infinity,-1,0.9784172661870504,-1,139,0,1.5106382978723405
235000,85,148,289.1219512195122,165.46896551724137,0.9024390243902439,0.5103448275862069,316,Infinity,-1,0.9932432432432432,-1,148,0,1.5379310344827586
240000,85,134,278.32183908045977,170.56617647058823,0.9310344827586207,0.5955882352941176,316,Infinity,-1,0.9850746268656716,-1,134,0,1.5
245000,85,127,248,163.7578125,0.9069767441860465,0.609375,316,Infinity,-1,0.952755905511811,-1,127,0,1.421875
250000,85,140,280.06976744186045,167.3049645390071,0.9186046511627907,0.5602836879432624,316,Infinity,-1,0.9928571428571429,-1,140,0,1.524822695035461
255000,85,142,289.10843373493975,170.05714285714285,0.927710843373494,0.55,316,Infinity,-1,0.9436619718309859,-1,142,0,1.5214285714285714
260000,86,141,285.6823529411765,172.34285714285716,0.9176470588235294,0.5571428571428572,316,Infinity,-1,0.9716312056737588,-1,141,0,1.5071428571428571
265000,85,137,282.3255813953488,170.2246376811594,0.9302325581395349,0.5797101449275363,316,Infinity,-1,0.9781021897810219,-1,137,0,1.5144927536231885
270000,85,132,259.0357142857143,166.6259541984733,0.9404761904761905,0.6030534351145038,316,Infinity,-1,0.9848484848484849,-1,132,0,1.4198473282442747
275000,85,130,264.6470588235294,171.37692307692308,0.9529411764705882,0.6230769230769231,316,Infinity,-1,1,-1,130,0,1.4384615384615385
280000,85,137,278.2528735632184,170.6115107913669,0.9540229885057471,0.5971223021582733,316,Infinity,-1,0.9781021897810219,-1,137,0,1.4964028776978417
285000,85,144,278.7857142857143,162.006993006993,0.8809523809523809,0.5174825174825175,316,Infinity,-1,0.9861111111111112,-1,144,0,1.5174825174825175
290000,86,133,270.5977011494253,166.16296296296295,0.9425287356321839,0.6074074074074074,316,Infinity,-1,0.9624060150375939,-1,134,0,1.4444444444444444
295000,85,141,272.2823529411765,163.32857142857142,0.9176470588235294,0.5571428571428572,316,Infinity,-1,0.9574468085106383,-1,140,0,1.5
300000,85,139,277.7469879518072,168.24087591240877,0.9156626506024096,0.5547445255474452,316,Infinity,-1,0.920863309352518,-1,139,0,1.4744525547445255
305000,85,130,255.86206896551724,164.12878787878788,0.9540229885057471,0.6287878787878788,316,Infinity,-1,0.9307692307692308,-1,130,0,1.4772727272727273
310000,85,144,294.04651162790697,171.67586206896553,0.8953488372093024,0.5310344827586206,316,Infinity,-1,0.9513888888888888,-1,144,0,1.5310344827586206
315000,85,125,248.67857142857142,167.25806451612902,0.9642857142857143,0.6532258064516129,316,Infinity,-1,0.984,-1,125,0,1.3951612903225807
320000,85,129,257.56470588235294,165.7829457364341,0.9294117647058824,0.6124031007751938,316,Infinity,-1,0.9922480620155039,-1,129,0,1.4573643410852712
325000,86,130,271.4117647058824,174.46511627906978,0.9647058823529412,0.6356589147286822,316,Infinity,-1,0.9769230769230769,-1,130,0,1.4108527131782946
330000,85,138,284.1744186046512,172.41007194244605,0.9186046511627907,0.5683453237410072,316,Infinity,-1,0.9565217391304348,-1,138,0,1.5179856115107915
335000,85,138,277.1058823529412,169.07246376811594,0.9176470588235294,0.5652173913043478,316,Infinity,-1,0.9420289855072463,-1,138,0,1.5
340000,85,132,270.4823529411765,168.6439393939394,0.8941176470588236,0.5757575757575758,316,Infinity,-1,0.9393939393939394,-1,132,0,1.5075757575757576
345000,85,151,299.6744186046512,167.97368421052633,0.8372093023255814,0.47368421052631576,316,Infinity,-1,0.9668874172185431,-1,151,0,1.5657894736842106
350000,85,121,228.48192771084337,159.3781512605042,0.927710843373494,0.6470588235294118,316,Infinity,-1,0.9669421487603306,-1,121,0,1.3697478991596639
355000,86,139,278.9879518072289,171.64705882352942,0.9397590361445783,0.5735294117647058,316,Infinity,-1,0.9280575539568345,-1,139,0,1.4852941176470589
360000,85,144,296.8426966292135,168.30405405405406,0.8876404494382022,0.5337837837837838,316,Infinity,-1,0.9027777777777778,-1,144,0,1.5472972972972974
365000,85,139,275.421686746988,168.45255474452554,0.9036144578313253,0.5474452554744526,316,Infinity,-1,0.9784172661870504,-1,139,0,1.5036496350364963
370000,85,142,286.7093023255814,168.993006993007,0.9418604651162791,0.5664335664335665,316,Infinity,-1,1,-1,142,0,1.4965034965034965
375000,85,134,258.43023255813955,162.62222222222223,0.9302325581395349,0.5925925925925926,316,Infinity,-1,0.9552238805970149,-1,134,0,1.4814814814814814
380000,85,135,277.1904761904762,169.07462686567163,0.9404761904761905,0.5895522388059702,316,Infinity,-1,0.9851851851851852,-1,135,0,1.462686567164179
385000,86,138,271.70454545454544,164.12056737588654,0.9318181818181818,0.5815602836879432,316,Infinity,-1,0.9782608695652174,-1,138,0,1.49645390070922
390000,85,144,283.6707317073171,168.35,0.9146341463414634,0.5357142857142857,316,Infinity,-1,0.9375,-1,144,0,1.4928571428571429
395000,85,160,326.6823529411765,170.60625,0.8705882352941177,0.4625,316,Infinity,-1,0.98125,-1,160,0,1.6375
400000,85,138,279.07954545454544,166.92198581560282,0.8977272727272727,0.5602836879432624,316,Infinity,-1,0.9492753623188406,-1,138,0,1.5390070921985815
405000,85,128,251.74698795180723,168.31746031746033,0.9518072289156626,0.626984126984127,316,Infinity,-1,0.9140625,-1,128,0,1.3968253968253967
410000,85,138,280.96590909090907,167.66666666666666,0.9318181818181818,0.5815602836879432,316,Infinity,-1,0.9492753623188406,-1,138,0,1.5177304964539007
415000,85,134,272.8414634146341,170.98473282442748,0.9146341463414634,0.5725190839694656,316,Infinity,-1,0.9402985074626866,-1,134,0,1.4580152671755726
420000,86,127,246.1529411764706,164.984126984127,0.9764705882352941,0.6587301587301587,316,Infinity,-1,0.9763779527559056,-1,127,0,1.3968253968253967
425000,85,137,276.5113636363636,167.2,0.8636363636363636,0.5428571428571428,316,Infinity,-1,0.9781021897810219,-1,137,0,1.5071428571428571
430000,85,121,246.05882352941177,168.8512396694215,0.9529411764705882,0.6694214876033058,316,Infinity,-1,0.9834710743801653,-1,121,0,1.3884297520661157
435000,85,123,249.04761904761904,172.34426229508196,0.9523809523809523,0.6557377049180327,316,Infinity,-1,1,-1,123,0,1.360655737704918
440000,85,121,242.23529411764707,166.46280991735537,0.9529411764705882,0.6694214876033058,316,Infinity,-1,0.9752066115702479,-1,121,0,1.396694214876033
445000,85,131,271.01162790697674,171.7651515151515,0.9186046511627907,0.5984848484848485,316,Infinity,-1,0.9312977099236641,-1,131,0,1.446969696969697
450000,86,128,256.61176470588236,166.3359375,0.9529411764705882,0.6328125,316,Infinity,-1,0.9609375,-1,129,0,1.453125
455000,85,153,296.54117647058825,164.875,0.9058823529411765,0.506578947368421,316,Infinity,-1,0.9738562091503268,-1,152,0,1.5657894736842106
460000,85,133,259.48809523809524,162.46212121212122,0.9166666666666666,0.5833333333333334,316,Infinity,-1,0.9473684210526315,-1,133,0,1.4696969696969697
465000,85,143,290.1162790697674,169.72222222222223,0.9186046511627907,0.5486111111111112,316,Infinity,-1,0.951048951048951,-1,143,0,1.5069444444444444
470000,85,154,303.32941176470587,165.91558441558442,0.8823529411764706,0.487012987012987,316,Infinity,-1,1,-1,154,0,1.6103896103896105
475000,85,140,284.54761904761904,169.10071942446044,0.9166666666666666,0.5539568345323741,316,Infinity,-1,0.9571428571428572,-1,140,0,1.525179856115108
480000,85,127,255.93103448275863,168.72093023255815,0.9885057471264368,0.6666666666666666,316,Infinity,-1,0.9763779527559056,-1,127,0,1.426356589147287
485000,86,144,291.8192771084337,171.40425531914894,0.927710843373494,0.5460992907801419,316,Infinity,-1,0.9513888888888888,-1,144,0,1.5106382978723405
490000,85,145,298.0574712643678,169.9251700680272,0.9080459770114943,0.5374149659863946,316,Infinity,-1,0.993103448275862,-1,145,0,1.5578231292517006
495000,85,135,260.16279069767444,162.9191176470588,0.9418604651162791,0.5955882352941176,316,Infinity,-1,0.9777777777777777,-1,135,0,1.4485294117647058
500000,85,134,270.4578313253012,169.58333333333334,0.9397590361445783,0.5909090909090909,316,Infinity,-1,0.9402985074626866,-1,134,0,1.4772727272727273
