tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,273,770,94.4307116104869,30.298039215686273,0.0898876404494382,0.03137254901960784,4,Infinity,-1,0.9896103896103896,-1,770,0,1.9673202614379084
10000,273,771,100.96703296703296,33.05188067444877,0.10256410256410256,0.03631647211413749,4,Infinity,-1,0.9909208819714657,-1,771,0,1.96757457846952
15000,272,782,102.71062271062272,33.18414322250639,0.09157509157509157,0.0319693094629156,4,Infinity,-1,0.9884910485933504,-1,782,0,1.9769820971867007
20000,273,789,100.65073529411765,32.0659062103929,0.08455882352941177,0.029150823827629912,4,Infinity,-1,0.9809885931558935,-1,789,0,1.97084917617237
25000,273,777,104.88686131386861,34.28957528957529,0.09854014598540146,0.03474903474903475,4,Infinity,-1,0.9961389961389961,-1,777,0,1.9742599742599742
30000,272,780,95.29779411764706,31.4474358974359,0.09191176470588236,0.03205128205128205,4,Infinity,-1,0.9961538461538462,-1,780,0,1.9692307692307693
35000,273,776,105.3529411764706,33.4,0.09926470588235294,0.03483870967741935,4,Infinity,-1,0.990979381443299,-1,776,0,1.9729032258064516
40000,273,771,93.5934065934066,33.65758754863813,0.10256410256410256,0.03631647211413749,4,Infinity,-1,0.980544747081712,-1,771,0,1.9636835278858624
45000,272,780,111.65934065934066,33.18822023047375,0.09523809523809523,0.03329065300896287,4,Infinity,-1,0.9884615384615385,-1,780,0,1.9795134443021767
50000,273,781,95.65073529411765,31.82948717948718,0.09926470588235294,0.03461538461538462,4,Infinity,-1,0.9948783610755442,-1,781,0,1.9692307692307693
55000,273,777,108.32600732600733,34.24710424710425,0.0989010989010989,0.03474903474903475,4,Infinity,-1,0.9806949806949807,-1,777,0,1.9703989703989704
60000,272,785,97.25274725274726,31.114503816793892,0.0989010989010989,0.03435114503816794,4,Infinity,-1,0.9949044585987261,-1,785,0,1.9770992366412214
65000,273,773,103.8529411764706,33.86675291073739,0.11029411764705882,0.03880983182406209,4,Infinity,-1,0.9896507115135834,-1,774,0,1.9676584734799483
