tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,292,587,894.4285714285714,428.1388367729831,0.7100840336134454,0.3170731707317073,340,Infinity,-1,0.6916524701873935,-1,587,0,1.6923076923076923
10000,291,627,919.5,425.48237179487177,0.7013888888888888,0.32371794871794873,340,Infinity,-1,0.6810207336523126,-1,627,0,1.751602564102564
15000,292,606,892.3220338983051,427.60983606557375,0.7050847457627119,0.34098360655737703,340,Infinity,-1,0.6947194719471947,-1,607,0,1.7327868852459016
20000,291,604,890.2764505119454,427.3636363636364,0.7167235494880546,0.34710743801652894,340,Infinity,-1,0.6639072847682119,-1,603,0,1.7223140495867768
25000,291,623,916.7703180212014,428.66829268292685,0.6925795053003534,0.31869918699186994,340,Infinity,-1,0.6179775280898876,-1,623,0,1.7414634146341463
30000,292,619,921.0960264900663,428.1383147853736,0.7152317880794702,0.34340222575516693,340,Infinity,-1,0.6510500807754442,-1,619,0,1.7567567567567568
35000,291,606,890.598615916955,428.82781456953643,0.7335640138408305,0.3509933774834437,340,Infinity,-1,0.6798679867986799,-1,606,0,1.7251655629139073
40000,292,589,867.0282685512367,428.1189655172414,0.734982332155477,0.3586206896551724,340,Infinity,-1,0.7402376910016978,-1,589,0,1.6982758620689655
45000,291,611,917.5166666666667,428.93064516129033,0.69,0.3338709677419355,340,Infinity,-1,0.7054009819967266,-1,611,0,1.7467741935483871
50000,292,613,896.3916083916084,430.6332236842105,0.6958041958041958,0.32730263157894735,340,Infinity,-1,0.7210440456769984,-1,613,0,1.71875
55000,291,599,891.6094276094276,427.48509933774835,0.7306397306397306,0.35927152317880795,340,Infinity,-1,0.669449081803005,-1,599,0,1.7235099337748345
60000,291,606,888.9754385964912,426.9033333333333,0.7157894736842105,0.34,340,Infinity,-1,0.7178217821782178,-1,606,0,1.72
65000,292,618,913.2356902356902,429.54093097913324,0.6801346801346801,0.32423756019261635,340,Infinity,-1,0.6941747572815534,-1,618,0,1.7415730337078652
70000,291,621,914.5620689655173,425.3,0.6655172413793103,0.31129032258064515,340,Infinity,-1,0.6859903381642513,-1,621,0,1.7516129032258065
75000,292,610,898.4391891891892,426.8130081300813,0.7162162162162162,0.34471544715447155,340,Infinity,-1,0.6786885245901639,-1,610,0,1.7333333333333334
80000,291,602,888.3264604810996,425.60066555740434,0.711340206185567,0.34442595673876875,340,Infinity,-1,0.6943521594684385,-1,602,0,1.713810316139767
85000,291,443,665.6262295081967,428.4507658643326,0.9508196721311475,0.6345733041575492,340,Infinity,-1,0.7133182844243793,-1,443,0,1.4595185995623632
90000,292,438,650.3576388888889,426.1336405529954,0.9444444444444444,0.6267281105990783,340,Infinity,-1,0.7077625570776256,-1,438,0,1.4193548387096775
95000,291,458,669.7800687285223,426.78384279475983,0.9553264604810997,0.6069868995633187,340,Infinity,-1,0.7248908296943232,-1,458,0,1.4563318777292575
100000,292,425,637.3851351351351,429.4032634032634,0.9594594594594594,0.662004662004662,340,Infinity,-1,0.7788235294117647,-1,425,0,1.3986013986013985
105000,291,442,645.6468531468531,428.2883295194508,0.9440559440559441,0.6178489702517163,340,Infinity,-1,0.751131221719457,-1,442,0,1.4233409610983982
110000,291,435,649.8619528619529,425.91156462585036,0.9494949494949495,0.6394557823129252,340,Infinity,-1,0.7793103448275862,-1,435,0,1.4421768707482994
115000,292,463,681.0555555555555,428.8474945533769,0.9236111111111112,0.579520697167756,340,Infinity,-1,0.7624190064794817,-1,463,0,1.4749455337690631
120000,291,450,660.4192439862543,425.34444444444443,0.9450171821305842,0.6111111111111112,340,Infinity,-1,0.7822222222222223,-1,450,0,1.4533333333333334
125000,292,468,698.2318339100347,433.08369098712444,0.9342560553633218,0.5793991416309013,340,Infinity,-1,0.7606837606837606,-1,468,0,1.4871244635193133
130000,291,452,672.3636363636364,427.5689277899344,0.9562289562289562,0.6214442013129103,340,Infinity,-1,0.8008849557522124,-1,452,0,1.4551422319474836
135000,291,458,670.0842105263158,426.4004424778761,0.9649122807017544,0.6084070796460177,340,Infinity,-1,0.7860262008733624,-1,458,0,1.4513274336283186
140000,292,453,675.1375838926175,430.49891067538124,0.9295302013422819,0.6034858387799564,340,Infinity,-1,0.7461368653421634,-1,453,0,1.4618736383442266
145000,291,482,707.6608391608391,425.0796645702306,0.916083916083916,0.549266247379455,340,Infinity,-1,0.7489626556016598,-1,482,0,1.5073375262054507
150000,292,455,671.3299319727892,429.17248908296943,0.9013605442176871,0.5786026200873362,340,Infinity,-1,0.7142857142857143,-1,456,0,1.4672489082969433
155000,291,445,653.5035460992908,426.4344827586207,0.9468085106382979,0.6137931034482759,340,Infinity,-1,0.7213483146067415,-1,444,0,1.432183908045977
160000,291,448,682.083870967742,432.7216274089936,0.9225806451612903,0.6124197002141327,340,Infinity,-1,0.7678571428571429,-1,448,0,1.4839400428265526
165000,292,438,640.3886925795053,427.8018648018648,0.9575971731448764,0.6317016317016317,340,Infinity,-1,0.7557077625570776,-1,438,0,1.4125874125874125
170000,291,451,666.6054421768707,427.65859030837004,0.9285714285714286,0.6013215859030837,340,Infinity,-1,0.7671840354767184,-1,451,0,1.4537444933920705
