tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,118,289,1604.3292682926829,595.9802371541502,0.25609756097560976,0.08300395256916997,223,Infinity,-1,0.740484429065744,-1,289,0,1.8379446640316206
10000,118,324,1647.6324786324785,596.9009287925696,0.20512820512820512,0.07430340557275542,223,Infinity,-1,0.6944444444444444,-1,324,0,1.938080495356037
15000,118,308,1558.822033898305,595.4902597402597,0.3135593220338983,0.12012987012987013,223,Infinity,-1,0.8376623376623377,-1,308,0,1.9123376623376624
20000,118,325,1663.3879310344828,595.6284829721362,0.22413793103448276,0.0804953560371517,223,Infinity,-1,0.7876923076923077,-1,325,0,1.938080495356037
25000,118,312,1565.7142857142858,600.8434504792332,0.29411764705882354,0.11182108626198083,223,Infinity,-1,0.7596153846153846,-1,312,0,1.904153354632588
30000,118,326,1660.1666666666667,593.0060975609756,0.24166666666666667,0.08841463414634146,223,Infinity,-1,0.7760736196319018,-1,326,0,1.9481707317073171
35000,118,323,1623.3362068965516,596.3395638629283,0.23275862068965517,0.08411214953271028,223,Infinity,-1,0.7925696594427245,-1,323,0,1.9314641744548287
40000,118,318,1643.9830508474577,601.3459119496855,0.2542372881355932,0.09433962264150944,223,Infinity,-1,0.839622641509434,-1,318,0,1.940251572327044
45000,118,329,1664.9411764705883,597.1666666666666,0.23529411764705882,0.08484848484848485,223,Infinity,-1,0.7720364741641338,-1,329,0,1.9424242424242424
50000,118,320,1640.0775862068965,598.717868338558,0.2672413793103448,0.09717868338557993,223,Infinity,-1,0.759375,-1,321,0,1.9184952978056427
55000,118,327,1643.08547008547,598.8153846153846,0.23076923076923078,0.08307692307692308,223,Infinity,-1,0.8073394495412844,-1,326,0,1.9384615384615385
60000,118,309,1577.103448275862,594.0325732899023,0.29310344827586204,0.11074918566775244,223,Infinity,-1,0.7475728155339806,-1,309,0,1.9120521172638436
65000,118,338,1716.5206611570247,600.6862170087976,0.19834710743801653,0.07038123167155426,223,Infinity,-1,0.7337278106508875,-1,338,0,1.967741935483871
70000,118,310,1597.542372881356,600.9806451612903,0.3220338983050847,0.12258064516129032,223,Infinity,-1,0.7870967741935484,-1,310,0,1.9225806451612903
75000,118,317,1609.8032786885246,596.9968847352025,0.23770491803278687,0.09034267912772585,223,Infinity,-1,0.7949526813880127,-1,317,0,1.928348909657321
80000,118,320,1616.4122807017543,598.4905063291139,0.2543859649122807,0.09177215189873418,223,Infinity,-1,0.734375,-1,320,0,1.9240506329113924
85000,118,339,1743.2844827586207,603.2462908011869,0.1206896551724138,0.04154302670623145,223,Infinity,-1,0.7404129793510325,-1,339,0,1.9643916913946589
90000,118,348,1762.8898305084747,595.9770114942529,0.05084745762711865,0.017241379310344827,223,Infinity,-1,0.7902298850574713,-1,348,0,1.9885057471264367
95000,118,342,1761.008547008547,600.5659824046921,0.08547008547008547,0.02932551319648094,223,Infinity,-1,0.8099415204678363,-1,342,0,1.9853372434017595
100000,118,353,1781.940170940171,598.0198863636364,0.06837606837606838,0.022727272727272728,223,Infinity,-1,0.7025495750708215,-1,353,0,1.9886363636363635
105000,118,346,1766.689075630252,597.328530259366,0.058823529411764705,0.020172910662824207,223,Infinity,-1,0.7225433526011561,-1,346,0,1.9971181556195965
110000,118,350,1769.0420168067226,599.2735042735043,0.07563025210084033,0.02564102564102564,223,Infinity,-1,0.7885714285714286,-1,350,0,1.98005698005698
115000,118,340,1734.1965811965813,599.3097345132743,0.10256410256410256,0.035398230088495575,223,Infinity,-1,0.7647058823529411,-1,340,0,1.9764011799410028
120000,118,338,1726.3865546218487,596.1504424778761,0.08403361344537816,0.029498525073746312,223,Infinity,-1,0.834319526627219,-1,338,0,1.9793510324483776
125000,118,342,1718.4583333333333,595.6656976744187,0.09166666666666666,0.03197674418604651,223,Infinity,-1,0.8245614035087719,-1,342,0,1.9738372093023255
130000,118,344,1759.591304347826,600.8709677419355,0.06086956521739131,0.020527859237536656,223,Infinity,-1,0.8081395348837209,-1,344,0,1.9736070381231672
135000,118,353,1784.076923076923,594.6164772727273,0.07692307692307693,0.02556818181818182,223,Infinity,-1,0.7478753541076487,-1,353,0,1.9943181818181819
