tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,144,259,1432.5961538461538,747.351598173516,0.8076923076923077,0.3835616438356164,219,Infinity,-1,0.8996138996138996,-1,259,0,1.6118721461187215
10000,144,280,1430.3028169014085,748.8201438848921,0.8309859154929577,0.4244604316546763,219,Infinity,-1,0.8857142857142857,-1,280,0,1.6223021582733812
15000,144,258,1347.7602739726028,749.3346153846154,0.821917808219178,0.46153846153846156,219,Infinity,-1,0.9302325581395349,-1,258,0,1.6192307692307693
20000,143,298,1557.597014925373,750.6678200692041,0.7388059701492538,0.34256055363321797,219,Infinity,-1,0.8959731543624161,-1,298,0,1.6920415224913494
25000,144,281,1496.0131578947369,749.7923875432526,0.8026315789473685,0.42214532871972316,219,Infinity,-1,0.8790035587188612,-1,281,0,1.685121107266436
30000,144,266,1398.331081081081,750.2111111111111,0.8108108108108109,0.4444444444444444,219,Infinity,-1,0.8383458646616542,-1,266,0,1.6444444444444444
35000,144,266,1363.6043165467627,746.9233716475096,0.7985611510791367,0.42528735632183906,219,Infinity,-1,0.8909774436090225,-1,266,0,1.5938697318007662
40000,143,262,1391.7291666666667,749.3574144486691,0.7986111111111112,0.4372623574144487,219,Infinity,-1,0.9083969465648855,-1,262,0,1.638783269961977
45000,144,265,1371.3241379310346,750.1315789473684,0.8275862068965517,0.45112781954887216,219,Infinity,-1,0.909433962264151,-1,265,0,1.6165413533834587
50000,144,268,1417.0208333333333,744.4813432835821,0.8125,0.43656716417910446,219,Infinity,-1,0.8955223880597015,-1,268,0,1.6455223880597014
55000,144,272,1389.605633802817,745.8814814814815,0.852112676056338,0.44814814814814813,219,Infinity,-1,0.8639705882352942,-1,272,0,1.6074074074074074
60000,143,293,1555.945945945946,750.7046979865772,0.7364864864864865,0.36577181208053694,219,Infinity,-1,0.8976109215017065,-1,293,0,1.7281879194630871
65000,144,241,1245.3098591549297,748.8493723849373,0.8661971830985915,0.5146443514644351,219,Infinity,-1,0.8962655601659751,-1,241,0,1.5313807531380754
70000,144,255,1347.6466666666668,749.1609195402299,0.88,0.5057471264367817,219,Infinity,-1,0.9098039215686274,-1,255,0,1.5938697318007662
75000,144,252,1304.3971631205675,745.5863453815261,0.8652482269503546,0.4899598393574297,219,Infinity,-1,0.8492063492063492,-1,252,0,1.5461847389558232
80000,143,264,1368.1294964028777,744.0961538461538,0.8129496402877698,0.4346153846153846,219,Infinity,-1,0.9204545454545454,-1,264,0,1.6115384615384616
85000,144,318,1619.6466165413533,746.1954397394137,0.631578947368421,0.2736156351791531,219,Infinity,-1,0.8490566037735849,-1,318,0,1.742671009771987
90000,144,298,1586.0198675496688,747.2614379084968,0.7086092715231788,0.34967320261437906,219,Infinity,-1,0.8154362416107382,-1,299,0,1.7450980392156863
95000,144,312,1586.7769784172663,749.2483660130719,0.7194244604316546,0.32679738562091504,219,Infinity,-1,0.875,-1,311,0,1.7189542483660132
100000,143,305,1625.0743243243244,748.7967741935483,0.6418918918918919,0.3064516129032258,219,Infinity,-1,0.8131147540983606,-1,305,0,1.761290322580645
105000,144,319,1662.1007194244605,749.9555555555555,0.697841726618705,0.30793650793650795,219,Infinity,-1,0.8432601880877743,-1,320,0,1.7523809523809524
110000,144,322,1698.5704697986578,747.1349693251534,0.6375838926174496,0.29141104294478526,219,Infinity,-1,0.8819875776397516,-1,321,0,1.803680981595092
115000,144,323,1646.4615384615386,746.9037267080745,0.6713286713286714,0.2981366459627329,219,Infinity,-1,0.8204334365325078,-1,323,0,1.7670807453416149
120000,143,311,1644.872340425532,748.5857605177994,0.6453900709219859,0.29449838187702265,219,Infinity,-1,0.8810289389067524,-1,311,0,1.766990291262136
125000,144,318,1661.4041095890411,747.965625,0.6438356164383562,0.29375,219,Infinity,-1,0.8773584905660378,-1,318,0,1.784375
130000,144,308,1605.1468531468531,747.628664495114,0.7062937062937062,0.3289902280130293,219,Infinity,-1,0.8636363636363636,-1,308,0,1.729641693811075
135000,144,307,1595.9014084507041,745.3901639344263,0.6267605633802817,0.29180327868852457,219,Infinity,-1,0.8957654723127035,-1,307,0,1.7508196721311475
140000,143,308,1626.412162162162,750.738019169329,0.7027027027027027,0.33226837060702874,219,Infinity,-1,0.9415584415584416,-1,308,0,1.7731629392971247
145000,144,316,1627.3597122302158,747.9198717948718,0.6546762589928058,0.2948717948717949,219,Infinity,-1,0.8607594936708861,-1,316,0,1.7435897435897436
150000,144,321,1667.6164383561643,746.4365325077399,0.6917808219178082,0.3126934984520124,219,Infinity,-1,0.8566978193146417,-1,321,0,1.7770897832817338
155000,144,293,1534.3262411347519,749.5190311418685,0.7446808510638298,0.35986159169550175,219,Infinity,-1,0.8532423208191127,-1,293,0,1.7024221453287198
160000,143,298,1576.606896551724,753.7233333333334,0.696551724137931,0.33666666666666667,219,Infinity,-1,0.8422818791946308,-1,298,0,1.73
165000,144,309,1610.6,746.5225806451613,0.6758620689655173,0.3161290322580645,219,Infinity,-1,0.8220064724919094,-1,309,0,1.7516129032258065
170000,144,316,1640.848275862069,747.5299684542587,0.6551724137931034,0.2996845425867508,219,Infinity,-1,0.8765822784810127,-1,316,0,1.7697160883280758
175000,144,303,1580.3115942028985,751.4444444444445,0.7028985507246377,0.3265993265993266,219,Infinity,-1,0.8910891089108911,-1,303,0,1.7171717171717171
180000,143,305,1599.0927152317881,749.111821086262,0.6821192052980133,0.329073482428115,219,Infinity,-1,0.8754098360655738,-1,305,0,1.7539936102236422
185000,144,322,1677.3857142857144,749.5880503144654,0.5714285714285714,0.25157232704402516,219,Infinity,-1,0.8478260869565217,-1,322,0,1.7672955974842768
190000,144,311,1620.113475177305,748.461038961039,0.6524822695035462,0.2987012987012987,219,Infinity,-1,0.8778135048231511,-1,311,0,1.7662337662337662
195000,144,318,1662.5174825174824,743.2239747634069,0.6573426573426573,0.29652996845425866,219,Infinity,-1,0.8805031446540881,-1,318,0,1.77602523659306
