tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,275,361,799.1733333333333,619.2154340836013,0.9955555555555555,0.7202572347266881,125,Infinity,-1,0.8393351800554016,-1,361,0,1.257234726688103
10000,275,351,818.3754385964912,617.0775623268698,0.9894736842105263,0.7811634349030471,125,Infinity,-1,0.7806267806267806,-1,351,0,1.2880886426592797
15000,275,354,790.1037037037037,619.3,0.9851851851851852,0.7628571428571429,125,Infinity,-1,0.8531073446327684,-1,354,0,1.2514285714285713
20000,275,360,813.4384057971015,616.0166666666667,0.9963768115942029,0.7611111111111111,125,Infinity,-1,0.8111111111111111,-1,360,0,1.2972222222222223
25000,275,354,794.3913043478261,613.9014084507043,0.9782608695652174,0.7605633802816901,125,Infinity,-1,0.8192090395480226,-1,354,0,1.2816901408450705
30000,275,354,807.1660649819495,619.435393258427,0.9855595667870036,0.7668539325842697,125,Infinity,-1,0.827683615819209,-1,354,0,1.2696629213483146
35000,275,360,810.9454545454546,617.8416666666667,0.9890909090909091,0.7555555555555555,125,Infinity,-1,0.7972222222222223,-1,360,0,1.275
40000,275,353,793.8897058823529,616.9142857142857,0.9926470588235294,0.7714285714285715,125,Infinity,-1,0.8215297450424929,-1,353,0,1.2457142857142858
45000,275,381,855.6920289855072,618.9031413612565,0.9818840579710145,0.7094240837696335,125,Infinity,-1,0.8031496062992126,-1,381,0,1.3481675392670156
50000,275,370,834.3563636363637,616.6756756756756,0.9636363636363636,0.7162162162162162,125,Infinity,-1,0.7945945945945946,-1,370,0,1.318918918918919
55000,275,361,810.3629629629629,613.9410112359551,0.9814814814814815,0.7443820224719101,125,Infinity,-1,0.8088642659279779,-1,361,0,1.2837078651685394
60000,275,360,821.3357142857143,617.9397260273972,0.9857142857142858,0.7561643835616438,125,Infinity,-1,0.85,-1,360,0,1.2904109589041095
65000,275,357,814.5231316725979,620.5785123966942,0.9786476868327402,0.7575757575757576,125,Infinity,-1,0.8431372549019608,-1,357,0,1.2837465564738293
70000,275,359,783.2813688212927,614.8559077809798,0.9885931558935361,0.7492795389048992,125,Infinity,-1,0.841225626740947,-1,359,0,1.244956772334294
75000,275,356,811.0143884892086,618.3398328690807,0.9892086330935251,0.766016713091922,125,Infinity,-1,0.8398876404494382,-1,356,0,1.2785515320334262
80000,275,366,829.12,620.3196721311475,0.9890909090909091,0.7431693989071039,125,Infinity,-1,0.8114754098360656,-1,366,0,1.2978142076502732
85000,275,373,853,621.1260053619303,0.9818181818181818,0.7238605898123325,125,Infinity,-1,0.8310991957104558,-1,373,0,1.3324396782841823
90000,275,363,809.8566176470588,619.0583333333333,0.9889705882352942,0.7472222222222222,125,Infinity,-1,0.8402203856749312,-1,363,0,1.2805555555555554
95000,275,366,827.9746376811594,617.0408719346049,0.9746376811594203,0.7329700272479565,125,Infinity,-1,0.8442622950819673,-1,366,0,1.3051771117166213
100000,275,354,810.2446043165468,619.8319327731092,0.9928057553956835,0.773109243697479,125,Infinity,-1,0.827683615819209,-1,354,0,1.2773109243697478
105000,275,357,804.9855595667871,615.7604456824513,0.9783393501805054,0.754874651810585,125,Infinity,-1,0.7759103641456583,-1,357,0,1.2813370473537604
110000,275,352,799.2743682310469,617.1977401129943,0.9675090252707581,0.7570621468926554,125,Infinity,-1,0.8039772727272727,-1,352,0,1.2768361581920904
115000,275,370,838.9566787003611,617.9005376344086,0.9855595667870036,0.7338709677419355,125,Infinity,-1,0.8027027027027027,-1,370,0,1.325268817204301
120000,275,368,802.2716981132075,614.1284916201117,0.9849056603773585,0.729050279329609,125,Infinity,-1,0.8097826086956522,-1,368,0,1.282122905027933
125000,275,351,793.5575539568346,616.8361581920904,0.9928057553956835,0.7796610169491526,125,Infinity,-1,0.8205128205128205,-1,351,0,1.2485875706214689
130000,275,353,808.2173913043479,615.8757062146892,0.9855072463768116,0.768361581920904,125,Infinity,-1,0.7932011331444759,-1,353,0,1.2740112994350283
135000,275,374,845.9208633093525,620.6100795755968,0.9712230215827338,0.7161803713527851,125,Infinity,-1,0.8181818181818182,-1,374,0,1.3262599469496021
140000,275,373,834.1167883211679,614.3575268817204,0.9671532846715328,0.7123655913978495,125,Infinity,-1,0.8337801608579088,-1,373,0,1.3091397849462365
145000,275,346,783.8351648351648,618.9244186046511,0.989010989010989,0.7848837209302325,125,Infinity,-1,0.8294797687861272,-1,346,0,1.252906976744186
150000,275,354,808.9420289855072,619.370786516854,0.9855072463768116,0.7668539325842697,125,Infinity,-1,0.8700564971751412,-1,354,0,1.2752808988764044
155000,275,369,824.4014598540145,618.5967302452316,0.9708029197080292,0.7220708446866485,125,Infinity,-1,0.8292682926829268,-1,369,0,1.2970027247956404
160000,275,352,786.9264705882352,619.0716332378223,0.9852941176470589,0.7679083094555874,125,Infinity,-1,0.7840909090909091,-1,352,0,1.2521489971346704
165000,275,359,816.6726618705036,616,0.9928057553956835,0.7624309392265194,125,Infinity,-1,0.8022284122562674,-1,359,0,1.2955801104972375
170000,275,352,810.9928825622776,619.4413407821229,0.99644128113879,0.7821229050279329,125,Infinity,-1,0.8238636363636364,-1,352,0,1.276536312849162
175000,275,355,798.9742647058823,619.4886363636364,0.9779411764705882,0.7556818181818182,125,Infinity,-1,0.7718309859154929,-1,355,0,1.2613636363636365
180000,275,364,816.7148148148148,619.0445682451253,0.9962962962962963,0.7493036211699164,125,Infinity,-1,0.7994505494505495,-1,364,0,1.2813370473537604
