tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,88,119,705.9868421052631,524.2897196261682,0.9736842105263158,0.6915887850467289,312,Infinity,-1,0.8235294117647058,-1,119,0,1.308411214953271
10000,87,134,814.7647058823529,523.6842105263158,0.9411764705882353,0.6015037593984962,312,Infinity,-1,0.9402985074626866,-1,135,0,1.413533834586466
15000,88,124,756.1348314606741,527.5403225806451,0.9662921348314607,0.6935483870967742,312,Infinity,-1,0.8790322580645161,-1,123,0,1.3629032258064515
20000,87,130,776.5232558139535,531.3333333333334,0.9883720930232558,0.6589147286821705,312,Infinity,-1,0.8307692307692308,-1,130,0,1.3875968992248062
25000,88,128,779.5,529.3015873015873,0.9651162790697675,0.6587301587301587,312,Infinity,-1,0.875,-1,128,0,1.380952380952381
30000,87,141,860.5111111111111,528.2638888888889,0.9888888888888889,0.6180555555555556,312,Infinity,-1,0.8723404255319149,-1,141,0,1.4722222222222223
35000,88,130,797.8965517241379,529.9922480620155,0.9540229885057471,0.6434108527131783,312,Infinity,-1,0.9153846153846154,-1,130,0,1.4031007751937985
40000,87,137,827.9431818181819,525.0144927536232,0.9545454545454546,0.6086956521739131,312,Infinity,-1,0.8832116788321168,-1,137,0,1.4420289855072463
45000,88,128,754.1818181818181,520.9765625,0.9886363636363636,0.6796875,312,Infinity,-1,0.9140625,-1,128,0,1.3828125
50000,87,135,815.7411764705882,524.5413533834586,0.9411764705882353,0.6015037593984962,312,Infinity,-1,0.9259259259259259,-1,135,0,1.4511278195488722
55000,88,144,854.4823529411765,524.7234042553191,0.8941176470588236,0.5390070921985816,312,Infinity,-1,0.8125,-1,144,0,1.5106382978723405
60000,87,129,810.6153846153846,532.5639097744361,0.9340659340659341,0.6390977443609023,312,Infinity,-1,0.8604651162790697,-1,129,0,1.443609022556391
65000,88,131,808.3444444444444,527.1654135338346,0.9111111111111111,0.6165413533834586,312,Infinity,-1,0.9389312977099237,-1,131,0,1.443609022556391
70000,87,145,844.4634146341464,525.8642857142858,0.9512195121951219,0.5571428571428572,312,Infinity,-1,0.8689655172413793,-1,145,0,1.4714285714285715
