tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,191,408,1127.255033557047,507.4972677595628,0.5302013422818792,0.21584699453551912,47,Infinity,-1,0.8676470588235294,-1,408,0,1.7704918032786885
10000,191,440,1228.6612903225807,525.9563218390805,0.532258064516129,0.22758620689655173,47,Infinity,-1,0.8090909090909091,-1,440,0,1.8
15000,190,435,1207.1631578947367,527.7954022988506,0.5631578947368421,0.24597701149425288,47,Infinity,-1,0.8436781609195402,-1,435,0,1.8091954022988506
20000,191,430,1237.15625,541.5475638051045,0.59375,0.26450116009280744,47,Infinity,-1,0.8348837209302326,-1,430,0,1.8051044083526682
25000,191,495,1218.7301587301588,481.02226720647775,0.4074074074074074,0.15587044534412955,47,Infinity,-1,0.8181818181818182,-1,496,0,1.8643724696356276
30000,190,453,1242.0051282051281,505.69365426695845,0.5282051282051282,0.22538293216630198,47,Infinity,-1,0.8432671081677704,-1,452,0,1.8577680525164113
35000,191,475,1167.736559139785,491.0148936170213,0.46774193548387094,0.1851063829787234,47,Infinity,-1,0.8105263157894737,-1,475,0,1.823404255319149
40000,190,460,1223.015625,502.4047619047619,0.5052083333333334,0.20995670995670995,47,Infinity,-1,0.8282608695652174,-1,460,0,1.8333333333333333
45000,191,455,1257.5449735449736,513.9646799116998,0.48677248677248675,0.20309050772626933,47,Infinity,-1,0.8527472527472527,-1,455,0,1.8675496688741722
50000,191,431,1254.8775510204082,540.4633027522935,0.5663265306122449,0.2545871559633027,47,Infinity,-1,0.7679814385150812,-1,431,0,1.8302752293577982
55000,190,459,1227.8655913978494,502.7648351648352,0.5,0.2043956043956044,47,Infinity,-1,0.8257080610021786,-1,459,0,1.8395604395604395
60000,191,449,1216.6145833333333,522.1711111111111,0.5416666666666666,0.2311111111111111,47,Infinity,-1,0.7706013363028953,-1,449,0,1.8222222222222222
65000,191,465,1215.984375,503.76873661670237,0.5416666666666666,0.22269807280513917,47,Infinity,-1,0.864516129032258,-1,466,0,1.84796573875803
70000,190,447,1215.0213903743315,523.6049661399549,0.5614973262032086,0.23702031602708803,47,Infinity,-1,0.7472035794183445,-1,446,0,1.81489841986456
75000,191,451,1254.2894736842106,516.0532150776053,0.5526315789473685,0.2328159645232816,47,Infinity,-1,0.8292682926829268,-1,452,0,1.8425720620842572
80000,190,455,1185.823834196891,504.4113785557987,0.5233160621761658,0.2210065645514223,47,Infinity,-1,0.7846153846153846,-1,454,0,1.8183807439824946
85000,191,317,1185.9157894736843,681.75,0.9,0.5411392405063291,47,Infinity,-1,0.7949526813880127,-1,317,0,1.5727848101265822
90000,191,337,1158.025,646.8872832369942,0.84,0.48554913294797686,47,Infinity,-1,0.8635014836795252,-1,337,0,1.615606936416185
95000,190,335,1148.2032967032967,659.9051987767584,0.8736263736263736,0.48623853211009177,47,Infinity,-1,0.7731343283582089,-1,335,0,1.562691131498471
100000,191,328,1154.280612244898,662.3333333333334,0.8469387755102041,0.4984984984984985,47,Infinity,-1,0.8323170731707317,-1,328,0,1.5795795795795795
105000,191,368,1159.224043715847,611.0637119113574,0.825136612021858,0.4182825484764543,47,Infinity,-1,0.8586956521739131,-1,369,0,1.626038781163435
110000,190,333,1158.4773869346734,645.766081871345,0.8542713567839196,0.49707602339181284,47,Infinity,-1,0.8498498498498499,-1,332,0,1.6169590643274854
115000,191,335,1134.2604166666667,643.1074626865671,0.8333333333333334,0.47761194029850745,47,Infinity,-1,0.8746268656716418,-1,335,0,1.591044776119403
120000,190,332,1143.434065934066,667.5370370370371,0.8681318681318682,0.4876543209876543,47,Infinity,-1,0.8614457831325302,-1,332,0,1.5462962962962963
125000,191,335,1171.0812182741117,651.8797653958944,0.8883248730964467,0.5131964809384164,47,Infinity,-1,0.835820895522388,-1,335,0,1.6041055718475072
130000,191,328,1127.668449197861,655.5956790123457,0.8716577540106952,0.5030864197530864,47,Infinity,-1,0.8384146341463414,-1,328,0,1.5555555555555556
135000,190,337,1159.2894736842106,649.7240356083086,0.8473684210526315,0.47774480712166173,47,Infinity,-1,0.8367952522255193,-1,337,0,1.5845697329376855
140000,191,323,1154.7886597938145,680.2055214723927,0.8711340206185567,0.5184049079754601,47,Infinity,-1,0.8854489164086687,-1,323,0,1.5582822085889572
145000,191,328,1151.5824742268042,664.4216867469879,0.8402061855670103,0.49096385542168675,47,Infinity,-1,0.8963414634146342,-1,329,0,1.5753012048192772
150000,190,335,1143.867403314917,656.1723076923076,0.8674033149171271,0.48307692307692307,47,Infinity,-1,0.7671641791044777,-1,334,0,1.5538461538461539
155000,191,334,1153.92,641.2558139534884,0.855,0.5,47,Infinity,-1,0.8682634730538922,-1,334,0,1.5959302325581395
160000,190,353,1159.6898395721926,637.4154727793697,0.839572192513369,0.4469914040114613,47,Infinity,-1,0.8810198300283286,-1,353,0,1.6017191977077363
165000,191,323,1118.204081632653,642.2286585365854,0.826530612244898,0.49390243902439024,47,Infinity,-1,0.8637770897832817,-1,323,0,1.576219512195122
170000,191,328,1134.3617021276596,664.2338461538461,0.8776595744680851,0.5076923076923077,47,Infinity,-1,0.875,-1,328,0,1.5446153846153847
175000,190,307,1109.291891891892,684.364238410596,0.8702702702702703,0.5331125827814569,47,Infinity,-1,0.8273615635179153,-1,307,0,1.4966887417218544
180000,191,355,1142.2908163265306,614.8559556786704,0.8418367346938775,0.4598337950138504,47,Infinity,-1,0.8535211267605634,-1,355,0,1.626038781163435
185000,191,354,1169.331550802139,628.8914285714286,0.8716577540106952,0.46285714285714286,47,Infinity,-1,0.751412429378531,-1,355,0,1.6171428571428572
190000,190,326,1130.37,644.2746268656716,0.875,0.5223880597014925,47,Infinity,-1,0.8312883435582822,-1,325,0,1.5761194029850747
195000,191,338,1116.3405405405406,639.5512048192771,0.8864864864864865,0.4939759036144578,47,Infinity,-1,0.8165680473372781,-1,338,0,1.5632530120481927
200000,190,338,1182.734375,657.7676470588235,0.859375,0.4852941176470588,47,Infinity,-1,0.8195266272189349,-1,338,0,1.6029411764705883
205000,191,327,1110.5561497326203,652.3684210526316,0.8502673796791443,0.49226006191950467,47,Infinity,-1,0.8134556574923547,-1,327,0,1.541795665634675
210000,191,320,1159.8095238095239,685.3238993710692,0.8783068783068783,0.5220125786163522,47,Infinity,-1,0.79375,-1,320,0,1.5440251572327044
215000,190,318,1136.4921465968587,673.3416927899686,0.8586387434554974,0.5141065830721003,47,Infinity,-1,0.8459119496855346,-1,318,0,1.5391849529780564
220000,191,342,1147.0725388601036,643.5,0.8290155440414507,0.46511627906976744,47,Infinity,-1,0.8567251461988304,-1,342,0,1.5901162790697674
225000,191,326,1142.7248677248676,656.8523076923077,0.873015873015873,0.5076923076923077,47,Infinity,-1,0.8865030674846626,-1,327,0,1.5507692307692307
230000,190,335,1144.2780748663101,664.5921450151058,0.8770053475935828,0.4954682779456193,47,Infinity,-1,0.8507462686567164,-1,334,0,1.540785498489426
235000,191,321,1132.164021164021,666.2131661442006,0.8941798941798942,0.5297805642633229,47,Infinity,-1,0.8535825545171339,-1,321,0,1.542319749216301
240000,190,319,1166.3775510204082,686.3876923076923,0.8877551020408163,0.5353846153846153,47,Infinity,-1,0.799373040752351,-1,319,0,1.5569230769230769
245000,191,344,1150.1191709844559,638.7167630057803,0.8341968911917098,0.4653179190751445,47,Infinity,-1,0.8023255813953488,-1,344,0,1.615606936416185
250000,191,299,1086.5736842105264,688.251677852349,0.9263157894736842,0.5906040268456376,47,Infinity,-1,0.8093645484949833,-1,299,0,1.4597315436241611
255000,190,326,1117.625668449198,655.1176470588235,0.8716577540106952,0.5046439628482973,47,Infinity,-1,0.8251533742331288,-1,326,0,1.5386996904024768
260000,191,362,1166.341968911917,608.8571428571429,0.8134715025906736,0.43131868131868134,47,Infinity,-1,0.8922651933701657,-1,362,0,1.6538461538461537
