tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,79,154,1617,771.0077519379845,0.7222222222222222,0.3023255813953488,172,Infinity,-1,0.987012987012987,-1,154,0,1.6589147286821706
10000,78,154,1520.8961038961038,768.8954248366013,0.6493506493506493,0.32679738562091504,172,Infinity,-1,0.9805194805194806,-1,154,0,1.6797385620915033
15000,78,163,1576.076923076923,768.6993865030674,0.717948717948718,0.34355828220858897,172,Infinity,-1,0.9693251533742331,-1,163,0,1.6993865030674846
20000,78,153,1549.675,767.9677419354839,0.7,0.36129032258064514,172,Infinity,-1,0.9934640522875817,-1,153,0,1.7096774193548387
25000,78,167,1633.7532467532467,769.4397590361446,0.7402597402597403,0.3433734939759036,172,Infinity,-1,0.9760479041916168,-1,167,0,1.7409638554216869
30000,78,158,1580.7530864197531,768.8757763975156,0.7654320987654321,0.38509316770186336,172,Infinity,-1,0.9430379746835443,-1,158,0,1.7018633540372672
35000,78,159,1545.4864864864865,769.8645161290323,0.7027027027027027,0.33548387096774196,172,Infinity,-1,0.9748427672955975,-1,159,0,1.6774193548387097
40000,78,166,1658.5,766.1294117647059,0.6707317073170732,0.3235294117647059,172,Infinity,-1,0.9578313253012049,-1,166,0,1.7588235294117647
45000,79,164,1575.9868421052631,769.7080745341615,0.8026315789473685,0.37888198757763975,172,Infinity,-1,0.9329268292682927,-1,164,0,1.6956521739130435
50000,78,179,1760.5405405405406,767.4057142857143,0.6756756756756757,0.2857142857142857,172,Infinity,-1,0.9106145251396648,-1,179,0,1.7714285714285714
55000,78,157,1573.3658536585365,756.8633540372671,0.6829268292682927,0.34782608695652173,172,Infinity,-1,0.9044585987261147,-1,157,0,1.7515527950310559
60000,78,155,1497.1818181818182,772.1688311688312,0.8311688311688312,0.4155844155844156,172,Infinity,-1,0.9483870967741935,-1,155,0,1.6428571428571428
65000,78,163,1632.3170731707316,767.0239520958083,0.7317073170731707,0.3592814371257485,172,Infinity,-1,0.9938650306748467,-1,163,0,1.7544910179640718
70000,78,170,1660.5714285714287,773.1358024691358,0.6857142857142857,0.2962962962962963,172,Infinity,-1,0.9764705882352941,-1,170,0,1.7222222222222223
75000,78,179,1765.433734939759,770.8260869565217,0.6024096385542169,0.2717391304347826,172,Infinity,-1,0.994413407821229,-1,179,0,1.8315217391304348
80000,78,164,1634.1125,767.9638554216867,0.7125,0.3433734939759036,172,Infinity,-1,0.9451219512195121,-1,164,0,1.7409638554216869
85000,79,171,1670.6666666666667,765.9401197604791,0.64,0.2874251497005988,172,Infinity,-1,0.9298245614035088,-1,171,0,1.7365269461077844
90000,78,169,1666.6835443037974,771.2,0.6582278481012658,0.3058823529411765,172,Infinity,-1,0.9704142011834319,-1,169,0,1.7411764705882353
95000,78,185,1815.112676056338,768.9606741573034,0.6197183098591549,0.24719101123595505,172,Infinity,-1,0.972972972972973,-1,185,0,1.8089887640449438
100000,78,175,1762.710843373494,769.2722222222222,0.5903614457831325,0.2722222222222222,172,Infinity,-1,0.9485714285714286,-1,175,0,1.8111111111111111
105000,78,176,1711.3698630136987,769.3333333333334,0.6986301369863014,0.2982456140350877,172,Infinity,-1,0.9375,-1,176,0,1.7485380116959064
110000,78,178,1751.716049382716,767.3425414364641,0.654320987654321,0.292817679558011,172,Infinity,-1,0.9101123595505618,-1,178,0,1.8011049723756907
115000,78,179,1802.175,772.0718232044198,0.6125,0.27071823204419887,172,Infinity,-1,0.9608938547486033,-1,179,0,1.828729281767956
120000,78,181,1764.4625,766.3169398907104,0.625,0.273224043715847,172,Infinity,-1,0.9779005524861878,-1,181,0,1.7978142076502732
