tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,83,99,223.53086419753086,183.1958762886598,0.9876543209876543,0.8247422680412371,55,Infinity,-1,0.9797979797979798,-1,99,0,1.1855670103092784
10000,83,89,196.3780487804878,179.20454545454547,1,0.9318181818181818,55,Infinity,-1,1,-1,89,0,1.0681818181818181
15000,83,99,222.76829268292684,184.19387755102042,1,0.8367346938775511,55,Infinity,-1,0.98989898989899,-1,99,0,1.163265306122449
20000,83,90,210.72289156626505,189.24444444444444,1,0.9222222222222223,55,Infinity,-1,1,-1,90,0,1.1
25000,83,96,215.2560975609756,185.63541666666666,1,0.8541666666666666,55,Infinity,-1,1,-1,97,0,1.1354166666666667
30000,82,96,227.52380952380952,188.1958762886598,1,0.865979381443299,55,Infinity,-1,0.9791666666666666,-1,95,0,1.1855670103092784
35000,83,92,202.3975903614458,178.8804347826087,1,0.9021739130434783,55,Infinity,-1,1,-1,92,0,1.108695652173913
40000,83,92,225.46987951807228,199.80434782608697,1,0.9021739130434783,55,Infinity,-1,0.9891304347826086,-1,92,0,1.0978260869565217
45000,83,101,232.59756097560975,189.39,1,0.82,55,Infinity,-1,1,-1,101,0,1.17
50000,83,98,231.3170731707317,189.83505154639175,0.9878048780487805,0.8350515463917526,55,Infinity,-1,1,-1,98,0,1.1855670103092784
55000,82,96,208.1951219512195,175.26041666666666,1,0.8541666666666666,55,Infinity,-1,0.9895833333333334,-1,96,0,1.1666666666666667
60000,83,95,218.11764705882354,186.56701030927834,1,0.8762886597938144,55,Infinity,-1,1,-1,95,0,1.1443298969072164
65000,83,93,228.6987951807229,200.44086021505376,1,0.8924731182795699,55,Infinity,-1,0.989247311827957,-1,93,0,1.118279569892473
70000,83,98,220.5,182.89690721649484,1,0.845360824742268,55,Infinity,-1,1,-1,98,0,1.175257731958763
75000,83,104,234.21686746987953,183.52884615384616,1,0.7980769230769231,55,Infinity,-1,1,-1,104,0,1.2403846153846154
80000,82,97,220.6265060240964,183.33673469387756,1,0.8469387755102041,55,Infinity,-1,1,-1,97,0,1.183673469387755
85000,83,139,301.780487804878,179.07971014492753,0.9146341463414634,0.5434782608695652,55,Infinity,-1,0.9712230215827338,-1,139,0,1.5144927536231885
90000,83,144,338.1829268292683,192.4265734265734,0.8536585365853658,0.48951048951048953,55,Infinity,-1,1,-1,144,0,1.5454545454545454
95000,83,129,300.4512195121951,190.5625,0.9390243902439024,0.6015625,55,Infinity,-1,0.9844961240310077,-1,129,0,1.4609375
100000,83,133,316.6,191.67407407407407,0.9294117647058824,0.5851851851851851,55,Infinity,-1,0.9699248120300752,-1,133,0,1.474074074074074
105000,83,120,268.71084337349396,183.6694214876033,0.9156626506024096,0.628099173553719,55,Infinity,-1,0.9916666666666667,-1,121,0,1.3884297520661157
110000,82,133,310.45238095238096,189.61194029850745,0.9166666666666666,0.5746268656716418,55,Infinity,-1,0.9548872180451128,-1,132,0,1.5149253731343284
115000,83,126,284.04938271604937,183.54032258064515,0.9135802469135802,0.5967741935483871,55,Infinity,-1,0.9126984126984127,-1,126,0,1.4596774193548387
120000,83,132,309.7738095238095,191.93984962406014,0.9047619047619048,0.5714285714285714,55,Infinity,-1,0.9621212121212122,-1,132,0,1.4962406015037595
125000,83,138,314.6296296296296,187.625,0.9506172839506173,0.5661764705882353,55,Infinity,-1,0.9855072463768116,-1,138,0,1.5147058823529411
130000,83,139,323.35714285714283,188.3357142857143,0.9166666666666666,0.55,55,Infinity,-1,0.9640287769784173,-1,139,0,1.5571428571428572
135000,82,138,307.7692307692308,187.61194029850745,0.8974358974358975,0.5223880597014925,55,Infinity,-1,0.9637681159420289,-1,138,0,1.492537313432836
140000,83,136,320.2093023255814,187.3453237410072,0.9418604651162791,0.5827338129496403,55,Infinity,-1,1,-1,136,0,1.525179856115108
145000,83,142,309.8780487804878,179.87943262411346,0.8780487804878049,0.5106382978723404,55,Infinity,-1,0.9647887323943662,-1,142,0,1.553191489361702
150000,83,144,332.0470588235294,186.3904109589041,0.8941176470588236,0.5205479452054794,55,Infinity,-1,0.9930555555555556,-1,144,0,1.595890410958904
155000,83,135,318.39506172839504,192.8421052631579,0.9012345679012346,0.5488721804511278,55,Infinity,-1,0.9925925925925926,-1,135,0,1.4962406015037595
160000,82,127,299.4166666666667,191.1627906976744,0.9761904761904762,0.6356589147286822,55,Infinity,-1,0.9763779527559056,-1,127,0,1.449612403100775
165000,83,131,308.8072289156627,191.91603053435114,0.927710843373494,0.5877862595419847,55,Infinity,-1,0.9923664122137404,-1,131,0,1.4427480916030535
170000,83,125,286.1904761904762,188.12698412698413,0.9285714285714286,0.6190476190476191,55,Infinity,-1,1,-1,125,0,1.4285714285714286
175000,83,138,310.8414634146341,183.05109489051094,0.8902439024390244,0.5328467153284672,55,Infinity,-1,0.9782608695652174,-1,138,0,1.5255474452554745
180000,83,140,315.8641975308642,187.47101449275362,0.9259259259259259,0.5434782608695652,55,Infinity,-1,1,-1,140,0,1.5217391304347827
185000,83,132,306.6470588235294,187.38518518518518,0.9294117647058824,0.5851851851851851,55,Infinity,-1,0.9924242424242424,-1,133,0,1.5037037037037038
190000,82,118,267.90588235294115,183.11666666666667,0.9411764705882353,0.6666666666666666,55,Infinity,-1,0.8983050847457628,-1,117,0,1.4083333333333334
195000,83,122,285.97435897435895,190.991452991453,0.9230769230769231,0.6153846153846154,55,Infinity,-1,1,-1,122,0,1.4273504273504274
200000,83,137,312.0357142857143,188.07246376811594,0.9642857142857143,0.5869565217391305,55,Infinity,-1,0.9927007299270073,-1,137,0,1.4927536231884058
205000,83,128,288.1604938271605,184.4206349206349,0.9629629629629629,0.6190476190476191,55,Infinity,-1,0.9921875,-1,128,0,1.4603174603174602
210000,83,130,312.75,194.57251908396947,0.8928571428571429,0.5725190839694656,55,Infinity,-1,0.9846153846153847,-1,130,0,1.4809160305343512
215000,82,131,293.5542168674699,181.8030303030303,0.9397590361445783,0.5909090909090909,55,Infinity,-1,0.9923664122137404,-1,131,0,1.4772727272727273
220000,83,129,300.2857142857143,189.5,0.8809523809523809,0.5692307692307692,55,Infinity,-1,1,-1,129,0,1.4846153846153847
225000,83,130,302.0121951219512,189.9922480620155,0.9024390243902439,0.5736434108527132,55,Infinity,-1,0.9692307692307692,-1,130,0,1.449612403100775
230000,83,124,271.4074074074074,181.75409836065575,0.9506172839506173,0.6311475409836066,55,Infinity,-1,0.9919354838709677,-1,124,0,1.3934426229508197
235000,83,136,306.48837209302326,181.15827338129498,0.9186046511627907,0.5683453237410072,55,Infinity,-1,0.9632352941176471,-1,136,0,1.525179856115108
240000,82,130,297.12048192771084,186.3053435114504,0.9397590361445783,0.5954198473282443,55,Infinity,-1,0.9923076923076923,-1,130,0,1.4885496183206106
245000,83,130,308.3,193.6220472440945,0.925,0.5826771653543307,55,Infinity,-1,0.9538461538461539,-1,130,0,1.4645669291338583
250000,83,135,322.5595238095238,194.8102189781022,0.9166666666666666,0.5620437956204379,55,Infinity,-1,0.9777777777777777,-1,136,0,1.510948905109489
255000,83,135,319.1219512195122,196.23880597014926,0.9634146341463414,0.5895522388059702,55,Infinity,-1,0.9629629629629629,-1,135,0,1.462686567164179
260000,83,136,311.45238095238096,183.96323529411765,0.9642857142857143,0.5955882352941176,55,Infinity,-1,0.9926470588235294,-1,135,0,1.5
265000,83,126,284.9404761904762,183.671875,0.9404761904761905,0.6171875,55,Infinity,-1,0.9920634920634921,-1,127,0,1.453125
270000,82,139,321.4268292682927,188.7463768115942,0.8902439024390244,0.5289855072463768,55,Infinity,-1,0.9424460431654677,-1,138,0,1.5289855072463767
275000,83,133,301.2738095238095,184.3134328358209,0.9166666666666666,0.5746268656716418,55,Infinity,-1,0.9849624060150376,-1,133,0,1.5
280000,83,136,315.88607594936707,190.6590909090909,0.8860759493670886,0.5303030303030303,55,Infinity,-1,0.9779411764705882,-1,136,0,1.5075757575757576
285000,83,125,290.14285714285717,189.9126984126984,0.9285714285714286,0.6190476190476191,55,Infinity,-1,0.968,-1,125,0,1.4603174603174602
290000,83,137,305.0240963855422,183.25547445255475,0.8795180722891566,0.5328467153284672,55,Infinity,-1,0.9562043795620438,-1,137,0,1.510948905109489
295000,82,132,312.8095238095238,191.2910447761194,0.8809523809523809,0.5522388059701493,55,Infinity,-1,1,-1,132,0,1.5
300000,83,140,321.69135802469134,188.52898550724638,0.9135802469135802,0.5362318840579711,55,Infinity,-1,0.9857142857142858,-1,140,0,1.5289855072463767
305000,83,148,338.7857142857143,186.90604026845637,0.9166666666666666,0.5167785234899329,55,Infinity,-1,0.9662162162162162,-1,148,0,1.5771812080536913
310000,83,133,309.7951807228916,188.69172932330827,0.927710843373494,0.5789473684210527,55,Infinity,-1,0.9398496240601504,-1,133,0,1.4962406015037595
315000,83,130,289.0121951219512,182.15503875968992,0.9634146341463414,0.6124031007751938,55,Infinity,-1,1,-1,130,0,1.4651162790697674
320000,82,141,329.98809523809524,189.006993006993,0.9285714285714286,0.5454545454545454,55,Infinity,-1,1,-1,141,0,1.5594405594405594
325000,83,141,320.73809523809524,188.49295774647888,0.9047619047619048,0.5352112676056338,55,Infinity,-1,0.9645390070921985,-1,141,0,1.5352112676056338
330000,83,129,300.7901234567901,187.37007874015748,0.9259259259259259,0.5905511811023622,55,Infinity,-1,0.9922480620155039,-1,129,0,1.4566929133858268
335000,83,129,289.9753086419753,186.8031496062992,0.8888888888888888,0.5669291338582677,55,Infinity,-1,0.9844961240310077,-1,129,0,1.4488188976377954
340000,83,136,305.84705882352944,183.63768115942028,0.9647058823529412,0.5942028985507246,55,Infinity,-1,0.9926470588235294,-1,136,0,1.5072463768115942
345000,83,135,315.8313253012048,187.59558823529412,0.9036144578313253,0.5514705882352942,55,Infinity,-1,0.9925925925925926,-1,136,0,1.5441176470588236
350000,82,139,316.8658536585366,187.55072463768116,0.8536585365853658,0.5072463768115942,55,Infinity,-1,0.9280575539568345,-1,138,0,1.5507246376811594
355000,83,138,311.679012345679,185.98529411764707,0.8765432098765432,0.5220588235294118,55,Infinity,-1,0.9927536231884058,-1,138,0,1.5147058823529411
360000,83,145,345.9879518072289,195.06206896551726,0.891566265060241,0.5103448275862069,55,Infinity,-1,0.9517241379310345,-1,145,0,1.5586206896551724
365000,83,125,287.1162790697674,186.078125,0.9418604651162791,0.6328125,55,Infinity,-1,0.992,-1,125,0,1.4140625
370000,83,127,294.3625,191.01612903225808,0.9375,0.6048387096774194,55,Infinity,-1,1,-1,127,0,1.4274193548387097
375000,82,130,303.4698795180723,192.48091603053436,0.927710843373494,0.5877862595419847,55,Infinity,-1,0.9769230769230769,-1,130,0,1.4732824427480915
380000,83,133,312.5243902439024,187.63636363636363,0.926829268292683,0.5757575757575758,55,Infinity,-1,1,-1,133,0,1.4924242424242424
385000,83,118,277.1058823529412,187.95833333333334,0.9764705882352941,0.6916666666666667,55,Infinity,-1,1,-1,118,0,1.4
390000,83,128,292.0121951219512,188.22834645669292,0.9634146341463414,0.6220472440944882,55,Infinity,-1,1,-1,128,0,1.4251968503937007
395000,83,131,291.4166666666667,184.95454545454547,0.9642857142857143,0.6136363636363636,55,Infinity,-1,0.9847328244274809,-1,131,0,1.4545454545454546
400000,82,134,308.8780487804878,182.48507462686567,0.8658536585365854,0.5298507462686567,55,Infinity,-1,0.9776119402985075,-1,134,0,1.5223880597014925
405000,83,129,297.0843373493976,190.2015503875969,0.927710843373494,0.5968992248062015,55,Infinity,-1,0.9844961240310077,-1,129,0,1.4651162790697674
410000,83,134,299.1463414634146,183.25563909774436,0.926829268292683,0.5714285714285714,55,Infinity,-1,0.9925373134328358,-1,134,0,1.4736842105263157
415000,83,132,310.0952380952381,187.44776119402985,0.9404761904761905,0.5895522388059702,55,Infinity,-1,0.9924242424242424,-1,133,0,1.537313432835821
420000,83,140,320.3414634146341,189.42753623188406,0.926829268292683,0.5507246376811594,55,Infinity,-1,0.9857142857142858,-1,139,0,1.536231884057971
425000,83,129,298.4756097560976,190.4031007751938,0.9512195121951219,0.6046511627906976,55,Infinity,-1,0.9922480620155039,-1,130,0,1.441860465116279
430000,82,130,308.91764705882355,191.00757575757575,0.9529411764705882,0.6136363636363636,55,Infinity,-1,0.9615384615384616,-1,129,0,1.4772727272727273
435000,83,140,321.34177215189874,188.9191176470588,0.9493670886075949,0.5514705882352942,55,Infinity,-1,1,-1,140,0,1.5147058823529411
440000,83,125,291.48275862068965,185.86046511627907,0.9425287356321839,0.6356589147286822,55,Infinity,-1,0.976,-1,125,0,1.4806201550387597
445000,83,137,321.8192771084337,192.1824817518248,0.9518072289156626,0.5766423357664233,55,Infinity,-1,0.9708029197080292,-1,137,0,1.5255474452554745
450000,83,130,296.58024691358025,188.9140625,0.8888888888888888,0.5625,55,Infinity,-1,0.9692307692307692,-1,130,0,1.453125
455000,82,139,323.0952380952381,189.5886524822695,0.8809523809523809,0.524822695035461,55,Infinity,-1,0.9712230215827338,-1,139,0,1.5390070921985815
460000,83,137,314.0975609756098,186.11764705882354,0.9024390243902439,0.5441176470588235,55,Infinity,-1,0.9635036496350365,-1,137,0,1.5294117647058822
465000,83,127,297.50602409638554,191.5748031496063,0.891566265060241,0.5826771653543307,55,Infinity,-1,0.9921259842519685,-1,127,0,1.4645669291338583
470000,83,134,315.76190476190476,193.0888888888889,0.9047619047619048,0.562962962962963,55,Infinity,-1,0.9552238805970149,-1,134,0,1.488888888888889
475000,83,130,301.8414634146341,190.5968992248062,0.9390243902439024,0.5968992248062015,55,Infinity,-1,1,-1,130,0,1.441860465116279
480000,82,127,295.2857142857143,184.8217054263566,0.9404761904761905,0.6124031007751938,55,Infinity,-1,0.9448818897637795,-1,127,0,1.496124031007752
485000,83,123,281.0487804878049,186.89344262295083,0.9390243902439024,0.6311475409836066,55,Infinity,-1,0.991869918699187,-1,123,0,1.401639344262295
490000,83,137,309.5365853658537,186.97794117647058,0.9390243902439024,0.5661764705882353,55,Infinity,-1,1,-1,137,0,1.5
495000,83,133,298.9878048780488,184.82575757575756,0.8902439024390244,0.553030303030303,55,Infinity,-1,0.9849624060150376,-1,133,0,1.4848484848484849
500000,83,126,297,189.8984375,0.9529411764705882,0.6328125,55,Infinity,-1,0.9920634920634921,-1,126,0,1.46875
505000,83,120,276.0357142857143,185.0327868852459,0.9404761904761905,0.6475409836065574,55,Infinity,-1,0.9916666666666667,-1,121,0,1.4098360655737705
510000,82,121,271.81481481481484,183.28571428571428,0.9629629629629629,0.6554621848739496,55,Infinity,-1,0.9752066115702479,-1,120,0,1.3697478991596639
515000,83,126,283.4024390243902,186.704,0.926829268292683,0.608,55,Infinity,-1,1,-1,126,0,1.432
520000,83,130,296.0952380952381,185.41221374045801,0.9166666666666666,0.5877862595419847,55,Infinity,-1,0.9615384615384616,-1,130,0,1.4732824427480915
525000,83,129,314.7375,200.5873015873016,0.95,0.6031746031746031,55,Infinity,-1,0.9922480620155039,-1,129,0,1.4523809523809523
530000,83,125,292.5813953488372,187.9453125,0.9534883720930233,0.640625,55,Infinity,-1,1,-1,125,0,1.4296875
535000,82,122,288.24691358024694,191.82644628099175,0.9259259259259259,0.6198347107438017,55,Infinity,-1,0.9918032786885246,-1,122,0,1.4132231404958677
540000,83,128,297.73493975903614,190.0078125,0.8795180722891566,0.5703125,55,Infinity,-1,0.9453125,-1,128,0,1.4921875
545000,83,130,305.9156626506024,192.25384615384615,0.9397590361445783,0.6,55,Infinity,-1,1,-1,130,0,1.4538461538461538
550000,83,130,304.45238095238096,190.86259541984734,0.9523809523809523,0.6106870229007634,55,Infinity,-1,0.9923076923076923,-1,130,0,1.4732824427480915
555000,83,133,301.69135802469134,187.68702290076337,0.9506172839506173,0.5877862595419847,55,Infinity,-1,0.9624060150375939,-1,133,0,1.4427480916030535
560000,82,129,306.95180722891564,190.80769230769232,0.927710843373494,0.5923076923076923,55,Infinity,-1,1,-1,129,0,1.4615384615384615
565000,83,135,304.90361445783134,183.73333333333332,0.9036144578313253,0.5555555555555556,55,Infinity,-1,0.9407407407407408,-1,135,0,1.5185185185185186
570000,83,132,309.04819277108436,193.27272727272728,0.9036144578313253,0.5681818181818182,55,Infinity,-1,0.9848484848484849,-1,132,0,1.4772727272727273
575000,83,141,330.2345679012346,191.32374100719426,0.8888888888888888,0.5179856115107914,55,Infinity,-1,0.9929078014184397,-1,141,0,1.5323741007194245
580000,83,150,346.9634146341463,192.36241610738256,0.8780487804878049,0.48322147651006714,55,Infinity,-1,0.9666666666666667,-1,150,0,1.5771812080536913
585000,83,139,328.9529411764706,187.2605633802817,0.9411764705882353,0.5633802816901409,55,Infinity,-1,0.9856115107913669,-1,140,0,1.5633802816901408
590000,82,135,311.51807228915663,190.21481481481482,0.891566265060241,0.5481481481481482,55,Infinity,-1,0.9851851851851852,-1,134,0,1.511111111111111
595000,83,128,299.7738095238095,188.1705426356589,0.9404761904761905,0.6124031007751938,55,Infinity,-1,0.984375,-1,128,0,1.496124031007752
600000,83,125,284.0120481927711,185.592,0.927710843373494,0.616,55,Infinity,-1,0.976,-1,125,0,1.408
