tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,346,445,141.2106824925816,106.44724770642202,0.9881305637982196,0.7637614678899083,164,Infinity,-1,0.7775280898876404,-1,445,0,1.2706422018348624
10000,345,467,146.92375366568916,106.21166306695464,0.9824046920821115,0.7235421166306696,164,Infinity,-1,0.7815845824411135,-1,467,0,1.3174946004319654
15000,345,472,149.58739255014328,105.93697478991596,0.9856733524355301,0.7226890756302521,164,Infinity,-1,0.7817796610169492,-1,472,0,1.338235294117647
20000,346,462,150.94202898550725,109.66883116883118,0.9971014492753624,0.7445887445887446,164,Infinity,-1,0.7727272727272727,-1,463,0,1.303030303030303
25000,345,472,149.9796511627907,106.92553191489361,0.9767441860465116,0.7148936170212766,164,Infinity,-1,0.7754237288135594,-1,471,0,1.325531914893617
30000,345,486,156.01436781609195,108.06134969325153,0.9597701149425287,0.6830265848670757,164,Infinity,-1,0.7592592592592593,-1,486,0,1.3660531697341514
35000,346,459,149.0991253644315,109.54923413566739,0.9883381924198251,0.7417943107221007,164,Infinity,-1,0.7995642701525054,-1,459,0,1.2800875273522976
40000,345,464,150.3877551020408,108.85032537960954,0.9883381924198251,0.735357917570499,164,Infinity,-1,0.7650862068965517,-1,464,0,1.297180043383948
45000,345,458,148.83381088825215,108.34199134199135,0.9885386819484241,0.7467532467532467,164,Infinity,-1,0.7882096069868996,-1,458,0,1.2987012987012987
50000,346,472,149.2086956521739,106.4957627118644,0.9884057971014493,0.722457627118644,164,Infinity,-1,0.7436440677966102,-1,472,0,1.3220338983050848
55000,345,470,149.7122093023256,107.43376068376068,0.9738372093023255,0.7158119658119658,164,Infinity,-1,0.7638297872340426,-1,470,0,1.3205128205128205
60000,345,462,149.9857142857143,108.46038543897217,0.98,0.734475374732334,164,Infinity,-1,0.7186147186147186,-1,462,0,1.323340471092077
65000,345,469,148.5801749271137,106.38329764453961,0.9883381924198251,0.7259100642398287,164,Infinity,-1,0.7611940298507462,-1,469,0,1.3083511777301928
70000,346,454,143.5438596491228,106.78444444444445,0.9736842105263158,0.74,164,Infinity,-1,0.7951541850220264,-1,454,0,1.2844444444444445
75000,345,448,140.06590257879657,104.51548672566372,0.9684813753581661,0.7477876106194691,164,Infinity,-1,0.8236607142857143,-1,448,0,1.2809734513274336
80000,345,460,147.38953488372093,107.57734204793029,0.9796511627906976,0.7342047930283224,164,Infinity,-1,0.7673913043478261,-1,460,0,1.298474945533769
85000,346,628,206.88823529411764,111.45659163987138,0.8382352941176471,0.45819935691318325,164,Infinity,-1,0.7101910828025477,-1,628,0,1.6109324758842443
90000,345,618,200.13505747126436,109.48309178743962,0.8735632183908046,0.4895330112721417,164,Infinity,-1,0.7006472491909385,-1,618,0,1.5909822866344605
95000,345,657,212.48695652173913,108.87366818873669,0.8376811594202899,0.4398782343987823,164,Infinity,-1,0.6514459665144596,-1,657,0,1.6529680365296804
100000,346,614,197.13623188405796,108.64926590538336,0.8173913043478261,0.4600326264274062,164,Infinity,-1,0.7133550488599348,-1,614,0,1.6035889070146818
105000,345,628,200.3536231884058,108.19267515923566,0.8695652173913043,0.47770700636942676,164,Infinity,-1,0.697452229299363,-1,628,0,1.5875796178343948
110000,345,650,205.53508771929825,106.5950540958269,0.8245614035087719,0.43585780525502316,164,Infinity,-1,0.7276923076923076,-1,650,0,1.642967542503864
115000,346,647,210.18965517241378,109.27846153846154,0.8247126436781609,0.44153846153846155,164,Infinity,-1,0.6939721792890263,-1,647,0,1.6446153846153846
120000,345,618,194.96242774566474,106.94983818770227,0.8439306358381503,0.47249190938511326,164,Infinity,-1,0.6893203883495146,-1,618,0,1.5744336569579287
125000,345,658,206.40579710144928,106.06231003039514,0.8289855072463768,0.43465045592705165,164,Infinity,-1,0.6778115501519757,-1,658,0,1.648936170212766
130000,346,634,203.72434017595307,108.76349206349207,0.8357771260997068,0.4523809523809524,164,Infinity,-1,0.692429022082019,-1,634,0,1.6206349206349207
135000,345,656,211.58045977011494,108.40881458966565,0.8017241379310345,0.42401215805471126,164,Infinity,-1,0.6844512195121951,-1,656,0,1.6534954407294833
140000,345,637,202.11239193083574,106.67918622848201,0.8472622478386167,0.460093896713615,164,Infinity,-1,0.7362637362637363,-1,637,0,1.619718309859155
145000,331,616,202.81470588235294,108.0848,0.8029411764705883,0.4368,164,Infinity,-1,0.6818181818181818,-1,616,0,1.6208
