tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,257,279,441.62869198312234,400.5173745173745,1,0.915057915057915,406,Infinity,-1,0.985663082437276,-1,279,0,1.0888030888030888
10000,256,265,411.68503937007875,398.37642585551333,1,0.9657794676806084,406,Infinity,-1,0.9735849056603774,-1,265,0,1.0228136882129277
15000,256,277,435.4453125,397.43682310469313,1,0.924187725631769,406,Infinity,-1,0.9602888086642599,-1,277,0,1.0830324909747293
20000,256,273,422.9066147859922,393.1934306569343,1,0.9379562043795621,406,Infinity,-1,0.9743589743589743,-1,273,0,1.0656934306569343
25000,257,274,429.61960784313726,398.75735294117646,1,0.9375,406,Infinity,-1,0.9708029197080292,-1,274,0,1.0625
30000,256,267,425.55426356589146,401.5985130111524,1,0.9591078066914498,406,Infinity,-1,0.9737827715355806,-1,267,0,1.0483271375464684
35000,256,272,422.27237354085605,393.84615384615387,1,0.9413919413919414,406,Infinity,-1,0.9852941176470589,-1,272,0,1.065934065934066
40000,256,269,416.7734375,394.3345724907063,1,0.9516728624535316,406,Infinity,-1,0.9776951672862454,-1,269,0,1.0483271375464684
45000,257,276,429.7667984189723,399.44117647058823,0.9960474308300395,0.9264705882352942,406,Infinity,-1,0.9710144927536232,-1,276,0,1.0698529411764706
50000,256,268,427.011583011583,399.55719557195573,1,0.955719557195572,406,Infinity,-1,0.9776119402985075,-1,268,0,1.055350553505535
55000,256,275,429.18992248062017,395.7985611510791,1,0.9316546762589928,406,Infinity,-1,0.9854545454545455,-1,275,0,1.0683453237410072
60000,256,272,429.07509881422925,401.55223880597015,1,0.9402985074626866,406,Infinity,-1,0.9816176470588235,-1,272,0,1.0559701492537314
65000,257,276,431.4630350194553,398.2282608695652,0.9961089494163424,0.927536231884058,406,Infinity,-1,0.9818840579710145,-1,276,0,1.076086956521739
70000,256,283,441.52734375,395.7667844522968,1,0.9045936395759717,406,Infinity,-1,0.9823321554770318,-1,283,0,1.1024734982332156
75000,256,278,436.1085271317829,396.76428571428573,1,0.9214285714285714,406,Infinity,-1,0.9856115107913669,-1,278,0,1.0857142857142856
80000,256,276,427.1304347826087,396.23443223443223,0.9920948616600791,0.9194139194139194,406,Infinity,-1,0.967391304347826,-1,276,0,1.0695970695970696
85000,257,701,1103.2850678733032,397.05263157894734,0.21266968325791855,0.07067669172932331,406,Infinity,-1,0.8002853067047075,-1,701,0,1.8962406015037594
90000,256,725,1130.3046875,398.728275862069,0.1796875,0.06344827586206897,406,Infinity,-1,0.6993103448275862,-1,725,0,1.9586206896551723
95000,256,719,1127.9221789883268,398.8875,0.15953307392996108,0.05694444444444444,406,Infinity,-1,0.6912378303198887,-1,719,0,1.9597222222222221
100000,256,706,1103.7451737451738,399,0.24324324324324326,0.08885754583921016,406,Infinity,-1,0.7067988668555241,-1,706,0,1.9464033850493654
105000,257,728,1135.9488188976377,398.7806896551724,0.16929133858267717,0.05931034482758621,406,Infinity,-1,0.6785714285714286,-1,728,0,1.957241379310345
110000,256,718,1118.4651162790697,397.40833333333336,0.22868217054263565,0.08194444444444444,406,Infinity,-1,0.6532033426183844,-1,718,0,1.95
115000,256,709,1117.86328125,398.9943582510578,0.17578125,0.06346967559943582,406,Infinity,-1,0.6784203102961918,-1,709,0,1.9562764456981665
120000,256,725,1139.1309523809523,400.5339805825243,0.1746031746031746,0.06102635228848821,406,Infinity,-1,0.7282758620689656,-1,725,0,1.9500693481276006
125000,257,716,1110.2366412213742,397.4743411927878,0.17557251908396945,0.0638002773925104,406,Infinity,-1,0.6815642458100558,-1,716,0,1.9542302357836339
130000,256,724,1120.4,395.3523676880223,0.196,0.06824512534818941,406,Infinity,-1,0.7030386740331491,-1,724,0,1.9526462395543176
135000,256,737,1155.553846153846,398.251012145749,0.1346153846153846,0.04723346828609987,406,Infinity,-1,0.6852103120759837,-1,737,0,1.9784075573549258
140000,256,721,1121.4584980237155,397.7465181058496,0.16996047430830039,0.05988857938718663,406,Infinity,-1,0.710124826629681,-1,721,0,1.9512534818941505
145000,257,714,1104.3653846153845,393.64574616457463,0.19230769230769232,0.0697350069735007,406,Infinity,-1,0.696078431372549,-1,714,0,1.9581589958158996
150000,256,716,1121.1803921568628,400.15944055944055,0.19215686274509805,0.06853146853146853,406,Infinity,-1,0.7011173184357542,-1,716,0,1.951048951048951
155000,256,713,1111.95703125,395.89481065918653,0.21875,0.0785413744740533,406,Infinity,-1,0.7054698457223001,-1,713,0,1.9467040673211782
160000,256,733,1150.0234375,399.26330150068213,0.15625,0.054570259208731244,406,Infinity,-1,0.7012278308321964,-1,733,0,1.9672578444747613
