tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,254,393,1065.3163265306123,688.1641791044776,0.9183673469387755,0.5373134328358209,402,Infinity,-1,0.8905852417302799,-1,393,0,1.4507462686567165
10000,254,410,1127.3255813953488,687.4251207729469,0.9147286821705426,0.5700483091787439,402,Infinity,-1,0.8707317073170732,-1,410,0,1.5048309178743962
15000,254,410,1095.3585657370518,686.2825552825553,0.9203187250996016,0.5675675675675675,402,Infinity,-1,0.8439024390243902,-1,410,0,1.4766584766584767
20000,254,389,1084.5116279069769,687.412213740458,0.9186046511627907,0.6030534351145038,402,Infinity,-1,0.8380462724935732,-1,389,0,1.4580152671755726
25000,254,412,1109.472,687.2475490196078,0.908,0.5563725490196079,402,Infinity,-1,0.8786407766990292,-1,412,0,1.4975490196078431
30000,254,415,1126.8565891472867,687.4677804295943,0.9224806201550387,0.568019093078759,402,Infinity,-1,0.8313253012048193,-1,415,0,1.5011933174224343
35000,254,411,1099.264,683.5847665847666,0.9,0.5528255528255528,402,Infinity,-1,0.8710462287104623,-1,411,0,1.4914004914004915
40000,254,429,1163.1686274509805,684.5209302325582,0.9254901960784314,0.5488372093023256,402,Infinity,-1,0.8228438228438228,-1,429,0,1.544186046511628
45000,254,419,1136.5836734693878,689.9756690997567,0.8938775510204081,0.5328467153284672,402,Infinity,-1,0.8424821002386634,-1,420,0,1.4963503649635037
50000,254,425,1170.5478927203064,684.5462962962963,0.9425287356321839,0.5694444444444444,402,Infinity,-1,0.7952941176470588,-1,424,0,1.537037037037037
55000,253,438,1186.9960629921259,688.0958904109589,0.8858267716535433,0.5136986301369864,402,Infinity,-1,0.815068493150685,-1,438,0,1.5547945205479452
60000,254,415,1129.9805447470817,686.88995215311,0.9105058365758755,0.5598086124401914,402,Infinity,-1,0.8698795180722891,-1,415,0,1.514354066985646
65000,254,429,1160.0196850393702,684.6107226107226,0.9015748031496063,0.5337995337995338,402,Infinity,-1,0.8344988344988346,-1,429,0,1.5361305361305362
70000,254,429,1174.9397590361446,691.5212264150944,0.891566265060241,0.5235849056603774,402,Infinity,-1,0.8438228438228438,-1,429,0,1.528301886792453
75000,254,404,1091.9881889763778,686.7945544554456,0.8937007874015748,0.5618811881188119,402,Infinity,-1,0.8787128712871287,-1,404,0,1.49009900990099
80000,254,406,1110.231939163498,688.9180722891566,0.908745247148289,0.5759036144578313,402,Infinity,-1,0.8571428571428571,-1,406,0,1.508433734939759
85000,254,283,816.5468164794007,688.6452702702703,0.9962546816479401,0.8986486486486487,402,Infinity,-1,0.9646643109540636,-1,283,0,1.1722972972972974
90000,254,283,766.18,690.0071684587814,1,0.8960573476702509,402,Infinity,-1,0.9469964664310954,-1,283,0,1.1003584229390682
95000,254,288,780.9243027888447,687.9964912280702,1,0.8807017543859649,402,Infinity,-1,0.9444444444444444,-1,288,0,1.1157894736842104
100000,254,285,773.6848249027238,688.0798611111111,1,0.8923611111111112,402,Infinity,-1,0.9578947368421052,-1,285,0,1.1111111111111112
105000,253,282,775.8858267716536,690.8798586572439,1,0.8975265017667845,402,Infinity,-1,0.9716312056737588,-1,282,0,1.1095406360424027
110000,254,279,765.6941176470589,685.7437722419929,1,0.9110320284697508,402,Infinity,-1,0.9605734767025089,-1,279,0,1.103202846975089
115000,254,281,758.5375494071146,686.8781362007169,0.9920948616600791,0.8960573476702509,402,Infinity,-1,0.9572953736654805,-1,281,0,1.103942652329749
120000,254,280,774.8720930232558,688.2429577464789,1,0.9084507042253521,402,Infinity,-1,0.9535714285714286,-1,280,0,1.1126760563380282
125000,254,282,759.8611111111111,687.2571428571429,0.9920634920634921,0.8928571428571429,402,Infinity,-1,0.950354609929078,-1,282,0,1.1035714285714286
130000,254,277,745.7874015748032,682.5415162454874,1,0.9169675090252708,402,Infinity,-1,0.9783393501805054,-1,277,0,1.0902527075812274
135000,254,284,762.6987951807229,685.4193548387096,1,0.8924731182795699,402,Infinity,-1,0.9647887323943662,-1,284,0,1.103942652329749
140000,254,290,791.7421875,687.3287671232877,1,0.8767123287671232,402,Infinity,-1,0.9517241379310345,-1,290,0,1.1335616438356164
145000,254,282,774.6381322957199,688.161403508772,1,0.9017543859649123,402,Infinity,-1,0.9574468085106383,-1,282,0,1.1298245614035087
150000,254,276,757.0745098039216,688.2194244604317,1,0.9172661870503597,402,Infinity,-1,0.9746376811594203,-1,277,0,1.0935251798561152
155000,254,288,793.046875,689.7068965517242,1,0.8827586206896552,402,Infinity,-1,0.9444444444444444,-1,287,0,1.1413793103448275
160000,253,284,756.1052631578947,688.5054151624548,1,0.8916967509025271,402,Infinity,-1,0.9683098591549296,-1,284,0,1.0902527075812274
165000,254,290,797.2862745098039,687.5463917525773,0.9921568627450981,0.8694158075601375,402,Infinity,-1,0.9517241379310345,-1,290,0,1.147766323024055
170000,254,275,759.3449612403101,691.2222222222222,1,0.9247311827956989,402,Infinity,-1,0.96,-1,275,0,1.093189964157706
175000,254,283,773.5433070866142,693.13074204947,1,0.8975265017667845,402,Infinity,-1,0.9646643109540636,-1,283,0,1.1130742049469964
180000,254,276,746.8293650793651,688.0693430656934,1,0.9197080291970803,402,Infinity,-1,0.967391304347826,-1,276,0,1.0912408759124088
185000,254,277,751.4642857142857,684.6472727272727,1,0.9163636363636364,402,Infinity,-1,0.9711191335740073,-1,277,0,1.0836363636363637
190000,254,282,770.1201550387597,687.006993006993,1,0.9020979020979021,402,Infinity,-1,0.9609929078014184,-1,282,0,1.1118881118881119
195000,254,290,781.8536585365854,693.3971631205674,1,0.8723404255319149,402,Infinity,-1,0.9551724137931035,-1,290,0,1.1099290780141844
