tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,219,522,551.2760416666666,224.86262626262626,0.4895833333333333,0.1898989898989899,94,Infinity,-1,0.8275862068965517,-1,522,0,1.8242424242424242
10000,219,551,580.1205357142857,227.43985637342908,0.42857142857142855,0.17235188509874327,94,Infinity,-1,0.7531760435571688,-1,551,0,1.8940754039497307
15000,219,524,557.3470319634703,229.37858508604205,0.4977168949771689,0.2084130019120459,94,Infinity,-1,0.7041984732824428,-1,524,0,1.841300191204589
20000,218,532,554.7581395348838,226.92816635160682,0.49767441860465117,0.20226843100189035,94,Infinity,-1,0.7406015037593985,-1,532,0,1.8468809073724008
25000,219,555,585.4,229.18817204301075,0.4318181818181818,0.17025089605734767,94,Infinity,-1,0.7351351351351352,-1,556,0,1.8906810035842294
30000,219,530,565.5688073394496,231.88994307400378,0.5091743119266054,0.21062618595825428,94,Infinity,-1,0.7245283018867924,-1,529,0,1.8368121442125238
35000,219,561,588.7453703703703,225.9284436493739,0.4537037037037037,0.17531305903398928,94,Infinity,-1,0.6809269162210339,-1,562,0,1.8962432915921288
40000,218,543,565.6741071428571,227.66240875912408,0.49107142857142855,0.20072992700729927,94,Infinity,-1,0.7274401473296501,-1,542,0,1.8631386861313868
45000,219,557,594.3644859813085,229.268115942029,0.40186915887850466,0.15579710144927536,94,Infinity,-1,0.7666068222621185,-1,557,0,1.8967391304347827
50000,219,538,565.6742081447964,228.0648148148148,0.49321266968325794,0.20185185185185187,94,Infinity,-1,0.724907063197026,-1,538,0,1.8611111111111112
55000,219,540,566.3926940639269,228.3974121996303,0.4748858447488584,0.1922365988909427,94,Infinity,-1,0.7333333333333333,-1,540,0,1.8595194085027726
60000,218,543,573.683257918552,228.02935779816514,0.4479638009049774,0.181651376146789,94,Infinity,-1,0.6869244935543278,-1,543,0,1.873394495412844
65000,219,536,561.8348623853211,227.0822429906542,0.5091743119266054,0.20747663551401868,94,Infinity,-1,0.7033582089552238,-1,536,0,1.844859813084112
70000,219,549,581.8940092165899,229.9159049360146,0.46543778801843316,0.1846435100548446,94,Infinity,-1,0.6994535519125683,-1,549,0,1.8647166361974405
75000,219,510,530.7410714285714,226.44660194174756,0.5133928571428571,0.22330097087378642,94,Infinity,-1,0.7294117647058823,-1,510,0,1.836893203883495
80000,218,540,574.9345794392524,228.44216417910448,0.43457943925233644,0.17350746268656717,94,Infinity,-1,0.762962962962963,-1,540,0,1.8619402985074627
85000,219,456,487.30357142857144,231.18438177874185,0.7232142857142857,0.351409978308026,94,Infinity,-1,0.75,-1,456,0,1.7288503253796095
90000,219,464,486.43636363636364,227.6752688172043,0.6363636363636364,0.3010752688172043,94,Infinity,-1,0.8081896551724138,-1,464,0,1.746236559139785
95000,219,456,482.04186046511626,228.4137168141593,0.7069767441860465,0.336283185840708,94,Infinity,-1,0.7478070175438597,-1,456,0,1.7323008849557522
100000,218,501,530.8082191780821,228.88446215139442,0.6255707762557078,0.2729083665338645,94,Infinity,-1,0.7125748502994012,-1,501,0,1.7888446215139442
105000,219,465,482.22522522522524,226.80769230769232,0.6756756756756757,0.32051282051282054,94,Infinity,-1,0.7462365591397849,-1,465,0,1.7435897435897436
110000,219,473,490.4418604651163,224.28358208955223,0.6651162790697674,0.3049040511727079,94,Infinity,-1,0.8224101479915433,-1,473,0,1.748400852878465
115000,219,488,510.0229357798165,226.27926078028747,0.6422018348623854,0.2874743326488706,94,Infinity,-1,0.7704918032786885,-1,488,0,1.784394250513347
120000,218,448,475.62780269058294,228.35462555066078,0.7085201793721974,0.34801762114537443,94,Infinity,-1,0.796875,-1,449,0,1.722466960352423
125000,219,465,482.07441860465116,227.18695652173912,0.6930232558139535,0.3239130434782609,94,Infinity,-1,0.7913978494623656,-1,464,0,1.7260869565217392
130000,219,476,504.99074074074076,227.5042194092827,0.6898148148148148,0.3143459915611814,94,Infinity,-1,0.792016806722689,-1,476,0,1.7742616033755274
135000,219,479,507.4099099099099,229.48024948024948,0.6441441441441441,0.2972972972972973,94,Infinity,-1,0.7515657620041754,-1,479,0,1.7733887733887734
140000,218,450,466.68837209302325,226.4765100671141,0.7302325581395349,0.3512304250559284,94,Infinity,-1,0.74,-1,450,0,1.7024608501118568
145000,219,490,521.3571428571429,229.3070707070707,0.6607142857142857,0.298989898989899,94,Infinity,-1,0.7408163265306122,-1,490,0,1.7898989898989899
150000,219,474,503.52702702702703,230.18658280922432,0.6936936936936937,0.3228511530398323,94,Infinity,-1,0.79957805907173,-1,474,0,1.7651991614255764
155000,219,461,483.93087557603684,227.44444444444446,0.6774193548387096,0.3202614379084967,94,Infinity,-1,0.7136659436008677,-1,461,0,1.7298474945533768
160000,218,470,498.05069124423966,229.52452025586354,0.6728110599078341,0.31130063965884863,94,Infinity,-1,0.7404255319148936,-1,470,0,1.7462686567164178
165000,219,471,478.77777777777777,223.16666666666666,0.6898148148148148,0.31837606837606836,94,Infinity,-1,0.802547770700637,-1,471,0,1.735042735042735
170000,219,457,487.0275229357798,228.72587719298247,0.7155963302752294,0.34210526315789475,94,Infinity,-1,0.7199124726477024,-1,457,0,1.730263157894737
175000,219,474,500.2126696832579,227.9096638655462,0.6877828054298643,0.31932773109243695,94,Infinity,-1,0.7362869198312236,-1,474,0,1.7563025210084033
180000,218,455,480.71363636363634,227.7527352297593,0.7181818181818181,0.34573304157549234,94,Infinity,-1,0.734065934065934,-1,455,0,1.7352297592997812
185000,219,485,506.337899543379,226.9422680412371,0.6118721461187214,0.27628865979381445,94,Infinity,-1,0.777319587628866,-1,485,0,1.7752577319587628
190000,219,467,484.96363636363634,224.6226012793177,0.6863636363636364,0.32196162046908317,94,Infinity,-1,0.8072805139186295,-1,468,0,1.7462686567164178
195000,219,462,486.6574074074074,229.63318777292577,0.7129629629629629,0.33624454148471616,94,Infinity,-1,0.7207792207792207,-1,461,0,1.7292576419213974
200000,218,460,489.41552511415523,228.57266811279825,0.7168949771689498,0.3405639913232104,94,Infinity,-1,0.8021739130434783,-1,460,0,1.7310195227765726
205000,219,479,500.4884792626728,227.69811320754718,0.7004608294930875,0.31865828092243187,94,Infinity,-1,0.7766179540709812,-1,479,0,1.769392033542977
210000,219,471,494.802752293578,228.75744680851065,0.6743119266055045,0.3127659574468085,94,Infinity,-1,0.7346072186836518,-1,471,0,1.7404255319148936
215000,219,481,503.1628959276018,225.02898550724638,0.6153846153846154,0.2815734989648033,94,Infinity,-1,0.762993762993763,-1,481,0,1.7784679089026916
220000,218,493,515.0550458715596,227.3286004056795,0.6743119266055045,0.29817444219066935,94,Infinity,-1,0.7728194726166329,-1,493,0,1.7829614604462474
225000,219,467,492.2477064220183,228.5,0.6651376146788991,0.3111587982832618,94,Infinity,-1,0.7601713062098501,-1,467,0,1.740343347639485
