tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,121,317,965.7216494845361,346.60409556313994,0.17525773195876287,0.05802047781569966,367,Infinity,-1,0.722397476340694,-1,317,0,1.8976109215017065
10000,120,343,1014.9830508474577,349.86217008797655,0.07627118644067797,0.026392961876832845,367,Infinity,-1,0.7201166180758017,-1,343,0,1.9794721407624634
15000,120,348,1008.5819672131148,349.41714285714284,0.13114754098360656,0.045714285714285714,367,Infinity,-1,0.7787356321839081,-1,348,0,1.9685714285714286
20000,121,342,1007.7154471544716,351.98837209302326,0.13008130081300814,0.046511627906976744,367,Infinity,-1,0.7280701754385965,-1,342,0,1.9738372093023255
25000,120,346,1003.2100840336135,346.4724637681159,0.14285714285714285,0.04927536231884058,367,Infinity,-1,0.7225433526011561,-1,346,0,1.9594202898550726
30000,120,342,984.4789915966387,344.7038123167155,0.13445378151260504,0.0469208211143695,367,Infinity,-1,0.6988304093567251,-1,342,0,1.9618768328445748
35000,121,350,1016.6722689075631,349.0689655172414,0.1092436974789916,0.03735632183908046,367,Infinity,-1,0.6571428571428571,-1,350,0,1.9741379310344827
40000,120,342,992.8196721311475,346.48837209302326,0.18032786885245902,0.06395348837209303,367,Infinity,-1,0.7426900584795322,-1,342,0,1.9651162790697674
45000,120,342,1005.6890756302521,349.9530791788856,0.11764705882352941,0.04105571847507331,367,Infinity,-1,0.7251461988304093,-1,342,0,1.964809384164223
50000,121,340,975.7049180327868,345.89442815249265,0.18032786885245902,0.06451612903225806,367,Infinity,-1,0.7617647058823529,-1,340,0,1.9618768328445748
55000,120,331,974.7563025210084,351.92424242424244,0.19327731092436976,0.0696969696969697,367,Infinity,-1,0.7039274924471299,-1,331,0,1.9393939393939394
60000,120,346,1002.603305785124,346.2536023054755,0.14049586776859505,0.04899135446685879,367,Infinity,-1,0.6994219653179191,-1,346,0,1.9740634005763689
65000,121,344,1004.6333333333333,346.875,0.13333333333333333,0.046511627906976744,367,Infinity,-1,0.7151162790697675,-1,344,0,1.9680232558139534
70000,120,341,979.396694214876,347.65982404692085,0.21487603305785125,0.07624633431085044,367,Infinity,-1,0.7096774193548387,-1,341,0,1.9501466275659824
75000,120,343,989.2166666666667,343.0466472303207,0.19166666666666668,0.06705539358600583,367,Infinity,-1,0.7026239067055393,-1,343,0,1.9620991253644315
80000,120,352,1026.7142857142858,349.34472934472933,0.14285714285714285,0.04843304843304843,367,Infinity,-1,0.6903409090909091,-1,352,0,1.9743589743589745
85000,121,250,749.944,354.3031496062992,0.704,0.3464566929133858,367,Infinity,-1,0.72,-1,250,0,1.7519685039370079
90000,120,257,749.1138211382114,347.3192307692308,0.6747967479674797,0.3192307692307692,367,Infinity,-1,0.7898832684824902,-1,257,0,1.7538461538461538
95000,120,243,717.4705882352941,351.5702479338843,0.7394957983193278,0.36363636363636365,367,Infinity,-1,0.823045267489712,-1,243,0,1.6983471074380165
100000,121,256,738.390243902439,348.61240310077517,0.7235772357723578,0.3449612403100775,367,Infinity,-1,0.7421875,-1,256,0,1.7635658914728682
105000,120,245,720.4705882352941,345.58196721311475,0.7058823529411765,0.3442622950819672,367,Infinity,-1,0.8,-1,245,0,1.7131147540983607
110000,120,237,687.305785123967,349.43697478991595,0.7355371900826446,0.3739495798319328,367,Infinity,-1,0.8016877637130801,-1,237,0,1.6890756302521008
115000,121,253,746.6666666666666,349.42745098039217,0.6504065040650406,0.3137254901960784,367,Infinity,-1,0.8181818181818182,-1,253,0,1.7529411764705882
120000,120,232,679.9827586206897,352.53508771929825,0.8017241379310345,0.40789473684210525,367,Infinity,-1,0.75,-1,232,0,1.6271929824561404
125000,120,257,753.1544715447154,348.67692307692306,0.7479674796747967,0.35384615384615387,367,Infinity,-1,0.688715953307393,-1,257,0,1.75
130000,121,245,697.7685950413223,343.45714285714286,0.743801652892562,0.3673469387755102,367,Infinity,-1,0.8244897959183674,-1,245,0,1.7224489795918367
135000,120,247,715.1052631578947,349.33609958506224,0.7368421052631579,0.34854771784232363,367,Infinity,-1,0.757085020242915,-1,247,0,1.6970954356846473
140000,120,257,754.3414634146342,347.21923076923076,0.6666666666666666,0.3153846153846154,367,Infinity,-1,0.7937743190661478,-1,257,0,1.7615384615384615
145000,121,250,730.5322580645161,345.15354330708664,0.7903225806451613,0.3858267716535433,367,Infinity,-1,0.748,-1,250,0,1.736220472440945
150000,120,242,697.1623931623932,349.60504201680675,0.7264957264957265,0.35714285714285715,367,Infinity,-1,0.756198347107438,-1,242,0,1.6764705882352942
155000,120,220,641.2926829268292,347.52466367713004,0.7886178861788617,0.4349775784753363,367,Infinity,-1,0.8272727272727273,-1,220,0,1.6278026905829597
160000,120,242,701.7416666666667,346.7489711934156,0.6916666666666667,0.345679012345679,367,Infinity,-1,0.8636363636363636,-1,242,0,1.7119341563786008
165000,121,236,689.4344262295082,346.7118644067797,0.7704918032786885,0.3940677966101695,367,Infinity,-1,0.8220338983050848,-1,236,0,1.652542372881356
170000,120,246,706.1916666666667,346.1219512195122,0.7833333333333333,0.3821138211382114,367,Infinity,-1,0.8536585365853658,-1,246,0,1.6951219512195121
175000,120,247,721.7094017094017,347.12295081967216,0.6923076923076923,0.3319672131147541,367,Infinity,-1,0.7732793522267206,-1,247,0,1.7172131147540983
180000,121,256,740.9112903225806,344.5096525096525,0.717741935483871,0.3436293436293436,367,Infinity,-1,0.78125,-1,256,0,1.7374517374517375
185000,120,243,699.8,344.6090534979424,0.7166666666666667,0.35390946502057613,367,Infinity,-1,0.8600823045267489,-1,243,0,1.699588477366255
