tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,93,201,574.9756097560976,255.59473684210528,0.6341463414634146,0.2736842105263158,211,Infinity,-1,0.9104477611940298,-1,201,0,1.736842105263158
10000,92,195,547.8172043010753,254.05102040816325,0.6989247311827957,0.33163265306122447,211,Infinity,-1,0.9282051282051282,-1,195,0,1.760204081632653
15000,92,194,537.6593406593406,257.89637305699483,0.6923076923076923,0.32642487046632124,211,Infinity,-1,0.8865979381443299,-1,194,0,1.7253886010362693
20000,92,175,498.71276595744683,258.08474576271186,0.7553191489361702,0.4011299435028249,211,Infinity,-1,0.9428571428571428,-1,175,0,1.655367231638418
25000,92,183,521.6304347826087,259.8087431693989,0.7608695652173914,0.3825136612021858,211,Infinity,-1,0.8907103825136612,-1,183,0,1.6830601092896176
30000,93,198,563.8888888888889,258.04102564102567,0.6444444444444445,0.29743589743589743,211,Infinity,-1,0.8838383838383839,-1,198,0,1.7487179487179487
35000,92,206,578.4285714285714,260.64878048780486,0.7142857142857143,0.3170731707317073,211,Infinity,-1,0.8786407766990292,-1,206,0,1.7609756097560976
40000,92,187,541.704081632653,260.9740932642487,0.7244897959183674,0.36787564766839376,211,Infinity,-1,0.9037433155080213,-1,187,0,1.7357512953367875
45000,92,206,590.7159090909091,259.7772277227723,0.6477272727272727,0.28217821782178215,211,Infinity,-1,0.9320388349514563,-1,206,0,1.7722772277227723
50000,92,213,592.2934782608696,256.3098591549296,0.6630434782608695,0.2863849765258216,211,Infinity,-1,0.8779342723004695,-1,213,0,1.784037558685446
55000,93,193,556.0842105263158,259.9183673469388,0.7368421052631579,0.35714285714285715,211,Infinity,-1,0.8762886597938144,-1,194,0,1.760204081632653
60000,92,205,572.8791208791209,257.18226600985224,0.6373626373626373,0.2857142857142857,211,Infinity,-1,0.9166666666666666,-1,204,0,1.7881773399014778
65000,92,187,521.3936170212766,259.92063492063494,0.723404255319149,0.35978835978835977,211,Infinity,-1,0.9090909090909091,-1,187,0,1.7037037037037037
70000,92,192,554.0111111111111,259.3578947368421,0.6777777777777778,0.32105263157894737,211,Infinity,-1,0.9270833333333334,-1,192,0,1.7210526315789474
75000,92,187,519.6086956521739,254.14438502673798,0.717391304347826,0.35294117647058826,211,Infinity,-1,0.8181818181818182,-1,187,0,1.7058823529411764
80000,92,206,584.9782608695652,260.121359223301,0.6739130434782609,0.30097087378640774,211,Infinity,-1,0.9223300970873787,-1,206,0,1.7766990291262137
85000,93,93,278.85858585858585,251.91919191919192,1,1,211,Infinity,-1,0.967741935483871,-1,93,0,1.0909090909090908
90000,92,95,269.6333333333333,260.31182795698925,1,0.967741935483871,211,Infinity,-1,0.9894736842105263,-1,95,0,1.021505376344086
95000,92,92,266.4842105263158,259.3263157894737,1,1,211,Infinity,-1,0.9782608695652174,-1,92,0,1.0105263157894737
100000,92,93,270.2111111111111,263.2967032967033,1,0.989010989010989,211,Infinity,-1,0.956989247311828,-1,93,0,1.010989010989011
105000,92,92,264.0744680851064,260.09574468085106,1,1,211,Infinity,-1,0.967391304347826,-1,92,0,1
110000,93,94,267.1521739130435,260.3225806451613,1,0.989247311827957,211,Infinity,-1,0.9787234042553191,-1,94,0,1.010752688172043
115000,92,95,266.5934065934066,254.2127659574468,1,0.9680851063829787,211,Infinity,-1,0.9789473684210527,-1,95,0,1.0319148936170213
120000,92,94,263.95652173913044,254.40425531914894,1,0.9787234042553191,211,Infinity,-1,0.9787234042553191,-1,94,0,1.0212765957446808
125000,92,94,267.2903225806452,257.7578947368421,1,0.9789473684210527,211,Infinity,-1,0.9893617021276596,-1,94,0,1.0210526315789474
130000,92,92,264.9010989010989,260.9120879120879,1,1,211,Infinity,-1,0.967391304347826,-1,92,0,1
135000,93,93,262.1182795698925,255.37234042553192,1,0.9893617021276596,211,Infinity,-1,1,-1,94,0,1.0106382978723405
140000,92,94,266.7802197802198,259.9673913043478,1,0.9891304347826086,211,Infinity,-1,0.9680851063829787,-1,93,0,1.0108695652173914
145000,92,95,272.2173913043478,262.81052631578945,1,0.968421052631579,211,Infinity,-1,0.9894736842105263,-1,95,0,1.0210526315789474
150000,92,95,272.1063829787234,256.7628865979381,1,0.9690721649484536,211,Infinity,-1,0.9789473684210527,-1,95,0,1.041237113402062
155000,92,92,250.17582417582418,246.1868131868132,1,1,211,Infinity,-1,1,-1,92,0,1
160000,92,94,268.93617021276594,259.40625,1,0.9791666666666666,211,Infinity,-1,0.9787234042553191,-1,94,0,1.0208333333333333
165000,93,95,271.0108695652174,261.3404255319149,1,0.9787234042553191,211,Infinity,-1,0.9157894736842105,-1,95,0,1.0212765957446808
170000,92,93,261.42857142857144,254.65217391304347,1,0.9891304347826086,211,Infinity,-1,0.978494623655914,-1,93,0,1.0108695652173914
175000,92,96,267.38461538461536,252.2736842105263,1,0.9578947368421052,211,Infinity,-1,0.96875,-1,96,0,1.0526315789473684
180000,92,96,275.7608695652174,260.4166666666667,1,0.9583333333333334,211,Infinity,-1,0.96875,-1,96,0,1.0416666666666667
185000,92,94,261.10869565217394,254.2340425531915,1,0.9787234042553191,211,Infinity,-1,0.9787234042553191,-1,94,0,1.0106382978723405
190000,93,94,259.97849462365593,250.68085106382978,1,0.9893617021276596,211,Infinity,-1,0.9787234042553191,-1,94,0,1.0212765957446808
195000,92,94,263.10752688172045,253.65263157894736,1,0.9789473684210527,211,Infinity,-1,0.9787234042553191,-1,94,0,1.0210526315789474
200000,92,92,258.5,254.5108695652174,1,1,211,Infinity,-1,0.9891304347826086,-1,92,0,1
205000,92,94,265.6521739130435,256.0851063829787,1,0.9787234042553191,211,Infinity,-1,1,-1,94,0,1.0212765957446808
210000,92,95,264.8478260869565,254.83157894736843,1,0.968421052631579,211,Infinity,-1,0.9789473684210527,-1,95,0,1.0210526315789474
215000,93,92,265.2717391304348,258.95652173913044,1,1,211,Infinity,-1,0.9891304347826086,-1,93,0,1.0108695652173914
220000,92,95,262.6559139784946,253.21052631578948,1,0.9789473684210527,211,Infinity,-1,0.9789473684210527,-1,94,0,1.0210526315789474
225000,92,93,261.5652173913044,254.81720430107526,1,0.989247311827957,211,Infinity,-1,0.956989247311828,-1,93,0,1.010752688172043
230000,92,93,267.5652173913044,260.73118279569894,1,0.989247311827957,211,Infinity,-1,0.989247311827957,-1,93,0,1.010752688172043
235000,92,95,270.40860215053766,258.0625,1,0.96875,211,Infinity,-1,0.9894736842105263,-1,95,0,1.03125
240000,92,95,266.43956043956047,257.27659574468083,1,0.9680851063829787,211,Infinity,-1,0.9789473684210527,-1,95,0,1.0212765957446808
245000,93,95,268.67391304347825,255.80851063829786,1,0.9787234042553191,211,Infinity,-1,0.9789473684210527,-1,95,0,1.0319148936170213
250000,92,94,267.1182795698925,257.5578947368421,1,0.9789473684210527,211,Infinity,-1,0.9787234042553191,-1,94,0,1.0210526315789474
255000,92,93,258.4782608695652,251.76344086021504,1,0.989247311827957,211,Infinity,-1,0.956989247311828,-1,93,0,1.010752688172043
260000,92,93,255.1195652173913,248.46808510638297,1,0.9893617021276596,211,Infinity,-1,0.989247311827957,-1,93,0,1.0106382978723405
265000,92,93,268.2258064516129,261.51612903225805,1,0.989247311827957,211,Infinity,-1,0.978494623655914,-1,93,0,1.010752688172043
270000,93,94,253.4673913043478,246.79569892473117,1,0.989247311827957,211,Infinity,-1,0.9893617021276596,-1,94,0,1.010752688172043
275000,92,94,272.69565217391306,263,1,0.9787234042553191,211,Infinity,-1,0.9893617021276596,-1,94,0,1.0212765957446808
280000,92,92,255.95698924731184,251.96774193548387,1,1,211,Infinity,-1,1,-1,92,0,1
285000,92,93,259.43956043956047,252.67391304347825,1,0.9891304347826086,211,Infinity,-1,0.956989247311828,-1,93,0,1.0108695652173914
290000,92,93,264.95652173913044,258.16129032258067,1,0.989247311827957,211,Infinity,-1,0.967741935483871,-1,93,0,1.010752688172043
295000,93,94,268.2795698924731,258.70526315789476,1,0.9789473684210527,211,Infinity,-1,0.9893617021276596,-1,95,0,1.0210526315789474
300000,92,93,265.35869565217394,261.3804347826087,1,1,211,Infinity,-1,0.989247311827957,-1,92,0,1
305000,92,92,263.1304347826087,259.1304347826087,1,1,211,Infinity,-1,0.9782608695652174,-1,92,0,1
310000,92,95,271.2391304347826,258.8,1,0.968421052631579,211,Infinity,-1,0.9894736842105263,-1,95,0,1.0315789473684212
315000,92,93,265.92391304347825,259.10752688172045,1,0.989247311827957,211,Infinity,-1,0.978494623655914,-1,93,0,1.010752688172043
320000,92,93,263.60869565217394,256.80645161290323,1,0.989247311827957,211,Infinity,-1,0.989247311827957,-1,93,0,1.010752688172043
325000,93,94,266.5217391304348,259.7096774193548,1,0.989247311827957,211,Infinity,-1,1,-1,94,0,1.010752688172043
330000,92,95,274.38709677419354,261.6185567010309,1,0.9690721649484536,211,Infinity,-1,0.968421052631579,-1,95,0,1.0309278350515463
335000,92,97,270.0217391304348,252.48958333333334,1,0.9479166666666666,211,Infinity,-1,0.9896907216494846,-1,97,0,1.0520833333333333
340000,92,94,268.26881720430106,258.69473684210527,1,0.9789473684210527,211,Infinity,-1,0.9787234042553191,-1,94,0,1.0210526315789474
345000,92,93,263.84615384615387,259.3369565217391,1,0.9891304347826086,211,Infinity,-1,1,-1,93,0,1
350000,93,95,276.9032258064516,264.89473684210526,1,0.9789473684210527,211,Infinity,-1,1,-1,95,0,1.0421052631578946
355000,92,94,260.4130434782609,253.3404255319149,1,0.9787234042553191,211,Infinity,-1,0.9680851063829787,-1,94,0,1.0106382978723405
360000,92,95,271.7142857142857,259.8085106382979,1,0.9680851063829787,211,Infinity,-1,0.9789473684210527,-1,95,0,1.0319148936170213
365000,92,93,273.4623655913978,263.56382978723406,1,0.9893617021276596,211,Infinity,-1,1,-1,93,0,1.0212765957446808
370000,92,97,277.3369565217391,259.21649484536084,1,0.9484536082474226,211,Infinity,-1,0.9896907216494846,-1,97,0,1.0515463917525774
375000,93,92,261.9462365591398,257.98924731182797,1,1,211,Infinity,-1,0.9891304347826086,-1,93,0,1
380000,92,95,262.55434782608694,253.0744680851064,1,0.9787234042553191,211,Infinity,-1,0.9578947368421052,-1,94,0,1.0212765957446808
385000,92,95,267.4945054945055,257.1276595744681,1,0.9680851063829787,211,Infinity,-1,0.9894736842105263,-1,95,0,1.0212765957446808
390000,92,93,267.6063829787234,258.82105263157894,1,0.9894736842105263,211,Infinity,-1,0.967741935483871,-1,93,0,1.0210526315789474
395000,92,92,262.30434782608694,258.3152173913044,1,1,211,Infinity,-1,1,-1,92,0,1
400000,92,94,264.1868131868132,254.58064516129033,1,0.978494623655914,211,Infinity,-1,1,-1,94,0,1.021505376344086
405000,93,94,265.7096774193548,258.9468085106383,1,0.9893617021276596,211,Infinity,-1,0.9680851063829787,-1,94,0,1.0106382978723405
410000,92,93,263.25,256.4516129032258,1,0.989247311827957,211,Infinity,-1,1,-1,93,0,1.010752688172043
415000,92,93,260.9782608695652,254.21505376344086,1,0.989247311827957,211,Infinity,-1,0.989247311827957,-1,93,0,1.010752688172043
420000,92,94,261.26881720430106,251.8736842105263,1,0.9789473684210527,211,Infinity,-1,0.9680851063829787,-1,94,0,1.0210526315789474
425000,92,97,279.4,263.0208333333333,1,0.9479166666666666,211,Infinity,-1,0.9484536082474226,-1,97,0,1.0416666666666667
430000,93,94,263.9148936170213,255,1,0.9893617021276596,211,Infinity,-1,0.9787234042553191,-1,94,0,1.0212765957446808
435000,92,95,268.0652173913044,259.0421052631579,1,0.968421052631579,211,Infinity,-1,0.968421052631579,-1,95,0,1.0210526315789474
440000,92,92,267.04347826086956,259.6630434782609,1,1,211,Infinity,-1,0.967391304347826,-1,92,0,1.0108695652173914
445000,92,93,260,253.247311827957,1,0.989247311827957,211,Infinity,-1,0.946236559139785,-1,93,0,1.010752688172043
450000,92,92,263.0860215053763,259.0860215053763,1,1,211,Infinity,-1,1,-1,92,0,1
455000,93,92,260.57608695652175,256.5869565217391,1,1,211,Infinity,-1,0.9782608695652174,-1,93,0,1
460000,92,95,269.752688172043,260.14736842105265,1,0.9789473684210527,211,Infinity,-1,0.9894736842105263,-1,94,0,1.0210526315789474
465000,92,94,268.68888888888887,258.92391304347825,1,0.9782608695652174,211,Infinity,-1,0.9787234042553191,-1,94,0,1.0217391304347827
470000,92,93,264.73118279569894,257.968085106383,1,0.9893617021276596,211,Infinity,-1,0.989247311827957,-1,93,0,1.0106382978723405
475000,92,93,272.741935483871,265.8723404255319,1,0.9893617021276596,211,Infinity,-1,0.967741935483871,-1,93,0,1.0106382978723405
480000,92,92,260.19565217391306,256.19565217391306,1,1,211,Infinity,-1,0.9782608695652174,-1,92,0,1
485000,93,94,269.76666666666665,265.6373626373626,1,0.989010989010989,211,Infinity,-1,0.9680851063829787,-1,94,0,1
490000,92,93,273.17021276595744,263.66315789473686,1,0.9894736842105263,211,Infinity,-1,0.978494623655914,-1,93,0,1.0210526315789474
495000,92,92,264.5326086956522,260.5326086956522,1,1,211,Infinity,-1,0.967391304347826,-1,92,0,1
500000,92,95,270.3296703296703,257.79787234042556,1,0.9680851063829787,211,Infinity,-1,0.9894736842105263,-1,95,0,1.0319148936170213
505000,92,93,264.26881720430106,257.5684210526316,1,0.9894736842105263,211,Infinity,-1,1,-1,93,0,1.0105263157894737
510000,93,95,264.26881720430106,254.74468085106383,1,0.9787234042553191,211,Infinity,-1,0.9789473684210527,-1,95,0,1.0212765957446808
515000,92,94,277.2826086956522,267.4574468085106,1,0.9787234042553191,211,Infinity,-1,0.9893617021276596,-1,94,0,1.0212765957446808
520000,92,93,258.0326086956522,251.31182795698925,1,0.989247311827957,211,Infinity,-1,1,-1,93,0,1.010752688172043
525000,92,94,271.4130434782609,264.531914893617,1,0.9787234042553191,211,Infinity,-1,0.9680851063829787,-1,94,0,1.0106382978723405
530000,92,94,267.25531914893617,255,1,0.9791666666666666,211,Infinity,-1,0.9787234042553191,-1,94,0,1.03125
535000,93,94,265.1222222222222,258.1304347826087,1,0.9782608695652174,211,Infinity,-1,0.9680851063829787,-1,95,0,1.0108695652173914
540000,92,93,271.98924731182797,265.3763440860215,1,1,211,Infinity,-1,0.978494623655914,-1,92,0,1.010752688172043
