tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,308,363,227.5185185185185,189.2215909090909,0.98989898989899,0.8352272727272727,351,Infinity,-1,0.8099173553719008,-1,363,0,1.1732954545454546
10000,308,351,216.4967320261438,186.9111747851003,0.9967320261437909,0.8739255014326648,351,Infinity,-1,0.8233618233618234,-1,351,0,1.1318051575931232
15000,308,354,223.3029315960912,190.24645892351276,1,0.8696883852691218,351,Infinity,-1,0.7655367231638418,-1,354,0,1.1444759206798867
20000,308,342,213.61488673139158,189.60058309037902,0.9967637540453075,0.8979591836734694,351,Infinity,-1,0.8304093567251462,-1,342,0,1.1020408163265305
25000,308,350,219.71753246753246,188.88888888888889,0.9935064935064936,0.8717948717948718,351,Infinity,-1,0.7971428571428572,-1,350,0,1.1452991452991452
30000,307,366,225.53721682847896,185.96185286103542,0.9967637540453075,0.8392370572207084,351,Infinity,-1,0.8142076502732241,-1,366,0,1.1743869209809263
35000,308,357,221.5344262295082,189.17796610169492,0.9967213114754099,0.8587570621468926,351,Infinity,-1,0.8067226890756303,-1,357,0,1.1384180790960452
40000,308,363,229.7915309446254,191.70441988950276,0.990228013029316,0.8397790055248618,351,Infinity,-1,0.8236914600550964,-1,363,0,1.1740331491712708
45000,308,348,217.41423948220066,188.12893982808023,1,0.8853868194842407,351,Infinity,-1,0.7988505747126436,-1,348,0,1.1232091690544412
50000,308,359,216.07491856677524,182.37047353760445,0.990228013029316,0.8467966573816156,351,Infinity,-1,0.7910863509749304,-1,359,0,1.1643454038997214
55000,307,344,214.04807692307693,186.78735632183907,0.9903846153846154,0.8879310344827587,351,Infinity,-1,0.8052325581395349,-1,344,0,1.1264367816091954
60000,308,356,222.85245901639345,189.8356940509915,1,0.8640226628895185,351,Infinity,-1,0.8202247191011236,-1,356,0,1.1473087818696883
65000,308,349,215.80519480519482,187.0458452722063,0.9967532467532467,0.8796561604584527,351,Infinity,-1,0.8538681948424068,-1,349,0,1.1260744985673352
70000,308,358,224.9935064935065,189.46368715083798,1,0.8603351955307262,351,Infinity,-1,0.7932960893854749,-1,358,0,1.1508379888268156
75000,308,356,220.76797385620915,187.92394366197183,0.9934640522875817,0.856338028169014,351,Infinity,-1,0.8061797752808989,-1,357,0,1.1605633802816901
80000,307,357,221.45806451612904,187.991643454039,0.9967741935483871,0.8607242339832869,351,Infinity,-1,0.803921568627451,-1,356,0,1.1559888579387188
85000,308,470,289.62582781456956,187.29525862068965,0.9271523178807947,0.603448275862069,351,Infinity,-1,0.6957446808510638,-1,470,0,1.4482758620689655
90000,308,504,312.5242718446602,188.4,0.9223300970873787,0.5643564356435643,351,Infinity,-1,0.7658730158730159,-1,504,0,1.499009900990099
95000,308,482,298.7311475409836,189.35699373695198,0.9508196721311475,0.605427974947808,351,Infinity,-1,0.7551867219917012,-1,482,0,1.4613778705636744
100000,308,495,305.53745928338765,186.67813765182186,0.9218241042345277,0.5728744939271255,351,Infinity,-1,0.703030303030303,-1,495,0,1.4939271255060729
105000,308,497,309.19614147909965,189.24151696606788,0.9389067524115756,0.5828343313373253,351,Infinity,-1,0.716297786720322,-1,497,0,1.5089820359281436
110000,307,486,299.8697068403909,187.34432989690723,0.9055374592833876,0.5731958762886598,351,Infinity,-1,0.7592592592592593,-1,486,0,1.4824742268041238
115000,308,499,312.6623794212219,190.0756972111554,0.9196141479099679,0.5697211155378487,351,Infinity,-1,0.7535070140280561,-1,499,0,1.5
120000,308,501,307.45874587458746,185.63104838709677,0.8943894389438944,0.5463709677419355,351,Infinity,-1,0.7784431137724551,-1,501,0,1.5
125000,308,481,294.3538961038961,185.9168399168399,0.9253246753246753,0.5925155925155925,351,Infinity,-1,0.7255717255717256,-1,481,0,1.4615384615384615
130000,308,498,307.9575163398693,187.38832997987927,0.9215686274509803,0.5674044265593562,351,Infinity,-1,0.7349397590361446,-1,498,0,1.4869215291750504
135000,307,502,313.16507936507935,188.34577603143418,0.9238095238095239,0.5717092337917485,351,Infinity,-1,0.7370517928286853,-1,502,0,1.5049115913555993
140000,308,505,311.7062706270627,188.822,0.9108910891089109,0.552,351,Infinity,-1,0.7247524752475247,-1,505,0,1.5
145000,308,492,304.15064102564105,186.84475806451613,0.9198717948717948,0.5786290322580645,351,Infinity,-1,0.7764227642276422,-1,492,0,1.4959677419354838
150000,308,469,287.4755700325733,186.26495726495727,0.9381107491856677,0.6153846153846154,351,Infinity,-1,0.7398720682302772,-1,469,0,1.435897435897436
155000,308,483,302.35643564356434,190.85594989561588,0.9438943894389439,0.5970772442588727,351,Infinity,-1,0.722567287784679,-1,484,0,1.44258872651357
160000,307,516,322.1818181818182,190.5329457364341,0.922077922077922,0.5503875968992248,351,Infinity,-1,0.686046511627907,-1,515,0,1.5193798449612403
