tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,134,184,881.8308823529412,633.8924731182796,0.9852941176470589,0.7204301075268817,141,Infinity,-1,0.8804347826086957,-1,184,0,1.3548387096774193
105000,134,165,787.0300751879699,635.9268292682926,0.9774436090225563,0.7926829268292683,141,Infinity,-1,0.8484848484848485,-1,165,0,1.225609756097561
110000,135,179,864.6940298507462,641.123595505618,0.9701492537313433,0.7303370786516854,141,Infinity,-1,0.8994413407821229,-1,179,0,1.297752808988764
115000,134,177,852.6666666666666,639.6348314606741,0.9777777777777777,0.7415730337078652,141,Infinity,-1,0.864406779661017,-1,177,0,1.303370786516854
120000,134,193,906.4166666666666,637.1989528795812,0.9696969696969697,0.6701570680628273,141,Infinity,-1,0.8756476683937824,-1,193,0,1.361256544502618
125000,135,183,871.8872180451128,640.243093922652,0.9548872180451128,0.7016574585635359,141,Infinity,-1,0.8688524590163934,-1,183,0,1.3370165745856353
130000,134,191,913.7037037037037,639.9583333333334,0.9851851851851852,0.6927083333333334,141,Infinity,-1,0.8795811518324608,-1,191,0,1.3697916666666667
135000,135,182,870.3059701492538,637.5414364640884,0.9776119402985075,0.7237569060773481,141,Infinity,-1,0.8351648351648352,-1,182,0,1.3149171270718232
140000,134,174,847.8345323741007,644.3463687150838,0.9712230215827338,0.7541899441340782,141,Infinity,-1,0.9252873563218391,-1,174,0,1.3016759776536313
145000,134,182,846.2109375,636.3352272727273,0.984375,0.7159090909090909,141,Infinity,-1,0.8846153846153846,-1,182,0,1.2840909090909092
150000,135,191,928.0647482014389,637.1948717948718,0.9712230215827338,0.6923076923076923,141,Infinity,-1,0.8534031413612565,-1,191,0,1.405128205128205
155000,134,187,880.0909090909091,641.8594594594595,0.9696969696969697,0.6918918918918919,141,Infinity,-1,0.9037433155080213,-1,187,0,1.3297297297297297
160000,134,174,858.8550724637681,640.4157303370787,0.9710144927536232,0.7528089887640449,141,Infinity,-1,0.9022988505747126,-1,174,0,1.297752808988764
165000,135,184,872.6259541984733,639.7722222222222,0.9923664122137404,0.7222222222222222,141,Infinity,-1,0.8641304347826086,-1,184,0,1.3111111111111111
170000,134,181,851.375,638.6120218579235,0.9632352941176471,0.7158469945355191,141,Infinity,-1,0.9005524861878453,-1,181,0,1.3060109289617485
175000,135,180,856.4402985074627,635.2011173184358,0.9925373134328358,0.7430167597765364,141,Infinity,-1,0.8444444444444444,-1,180,0,1.312849162011173
180000,134,185,861.8421052631579,634.1086956521739,0.9924812030075187,0.717391304347826,141,Infinity,-1,0.918918918918919,-1,185,0,1.3206521739130435
185000,134,188,912.7647058823529,636.6473684210526,0.9779411764705882,0.7,141,Infinity,-1,0.824468085106383,-1,188,0,1.3631578947368421
190000,135,182,859.9312977099237,638.185393258427,0.9694656488549618,0.7134831460674157,141,Infinity,-1,0.8846153846153846,-1,182,0,1.3146067415730338
195000,134,186,905.3591549295775,639.860824742268,0.9788732394366197,0.7164948453608248,141,Infinity,-1,0.8494623655913979,-1,186,0,1.365979381443299
200000,134,170,815.3740458015267,643.3892215568862,0.9770992366412213,0.7664670658682635,141,Infinity,-1,0.8588235294117647,-1,170,0,1.2395209580838322
205000,135,179,851.6814814814815,639.3240223463687,0.9703703703703703,0.7318435754189944,141,Infinity,-1,0.8994413407821229,-1,179,0,1.2960893854748603
210000,134,188,869.4409448818898,638.1325966850828,0.984251968503937,0.6906077348066298,141,Infinity,-1,0.8563829787234043,-1,188,0,1.3370165745856353
215000,135,187,920.1830985915493,637.4226804123712,0.9788732394366197,0.7164948453608248,141,Infinity,-1,0.839572192513369,-1,187,0,1.3917525773195876
220000,134,182,866.7518796992481,638.1657458563536,0.9774436090225563,0.7182320441988951,141,Infinity,-1,0.8846153846153846,-1,182,0,1.3038674033149171
225000,134,191,888.9398496240601,635.6105263157895,0.9699248120300752,0.6789473684210526,141,Infinity,-1,0.8795811518324608,-1,191,0,1.3473684210526315
230000,135,179,852.1544117647059,629.3,0.9705882352941176,0.7333333333333333,141,Infinity,-1,0.8994413407821229,-1,179,0,1.3111111111111111
235000,134,180,844.2868217054264,638.3771428571429,0.9534883720930233,0.7028571428571428,141,Infinity,-1,0.8666666666666667,-1,180,0,1.3085714285714285
240000,134,183,884.9428571428572,638.6666666666666,0.9714285714285714,0.7195767195767195,141,Infinity,-1,0.8852459016393442,-1,183,0,1.343915343915344
245000,135,175,857.3211678832117,642.361581920904,0.9562043795620438,0.7401129943502824,141,Infinity,-1,0.9142857142857143,-1,175,0,1.305084745762712
250000,134,177,843.4186046511628,637.6300578034682,0.9844961240310077,0.7398843930635838,141,Infinity,-1,0.8983050847457628,-1,177,0,1.2947976878612717
255000,135,183,873.7226277372263,639.8967391304348,0.9781021897810219,0.7228260869565217,141,Infinity,-1,0.907103825136612,-1,183,0,1.326086956521739
260000,134,173,836.8,642.3678160919541,0.9925925925925926,0.7701149425287356,141,Infinity,-1,0.8786127167630058,-1,173,0,1.2528735632183907
265000,134,175,826.5149253731344,636.4857142857143,0.9850746268656716,0.7542857142857143,141,Infinity,-1,0.8742857142857143,-1,175,0,1.2971428571428572
270000,135,178,844.9343065693431,637.3611111111111,0.9781021897810219,0.7444444444444445,141,Infinity,-1,0.9157303370786517,-1,178,0,1.2944444444444445
275000,134,174,840.9477611940298,636.9885057471264,0.9925373134328358,0.764367816091954,141,Infinity,-1,0.9310344827586207,-1,174,0,1.293103448275862
280000,134,183,848.7734375,638.8983050847457,0.984375,0.711864406779661,141,Infinity,-1,0.8797814207650273,-1,183,0,1.2824858757062148
285000,135,180,859.4963503649635,632.9230769230769,0.9927007299270073,0.7472527472527473,141,Infinity,-1,0.9111111111111111,-1,180,0,1.3021978021978022
290000,134,179,851.9179104477612,638.5977653631285,0.9552238805970149,0.7150837988826816,141,Infinity,-1,0.8659217877094972,-1,179,0,1.2960893854748603
295000,135,176,855.8897058823529,643.1186440677966,0.9705882352941176,0.7457627118644068,141,Infinity,-1,0.8977272727272727,-1,176,0,1.2994350282485876
300000,134,193,896.8854961832061,638.3684210526316,0.9618320610687023,0.6631578947368421,141,Infinity,-1,0.8704663212435233,-1,193,0,1.3368421052631578
305000,134,181,884.5073529411765,637.8251366120219,0.9779411764705882,0.726775956284153,141,Infinity,-1,0.8950276243093923,-1,181,0,1.349726775956284
310000,135,178,844.6764705882352,639.3016759776536,0.9852941176470589,0.7486033519553073,141,Infinity,-1,0.9213483146067416,-1,178,0,1.2905027932960893
315000,134,176,834.7709923664122,643.6820809248555,0.9923664122137404,0.7514450867052023,141,Infinity,-1,0.9090909090909091,-1,176,0,1.260115606936416
320000,134,188,907.2720588235294,638.5,0.9852941176470589,0.7052631578947368,141,Infinity,-1,0.8297872340425532,-1,188,0,1.3473684210526315
325000,135,183,883.4744525547445,638.0756756756757,0.9781021897810219,0.7243243243243244,141,Infinity,-1,0.8907103825136612,-1,183,0,1.335135135135135
330000,134,180,836.9307692307692,639.7784090909091,0.9846153846153847,0.7272727272727273,141,Infinity,-1,0.9388888888888889,-1,180,0,1.2784090909090908
335000,135,188,922.1739130434783,640.2879581151833,0.9710144927536232,0.7015706806282722,141,Infinity,-1,0.8776595744680851,-1,188,0,1.3664921465968587
340000,134,170,826.8686131386861,636.5664739884393,0.9854014598540146,0.7803468208092486,141,Infinity,-1,0.8823529411764706,-1,170,0,1.2658959537572254
345000,134,187,858.359375,634.6353591160221,0.984375,0.6961325966850829,141,Infinity,-1,0.8823529411764706,-1,187,0,1.3038674033149171
350000,135,192,934.2589928057554,640.2551020408164,0.9712230215827338,0.6887755102040817,141,Infinity,-1,0.90625,-1,192,0,1.3979591836734695
355000,134,181,849.3,640.7005649717514,0.9923076923076923,0.7288135593220338,141,Infinity,-1,0.8342541436464088,-1,181,0,1.305084745762712
360000,134,186,875.9398496240601,636.5729729729729,0.9924812030075187,0.7135135135135136,141,Infinity,-1,0.8655913978494624,-1,186,0,1.318918918918919
365000,135,178,879.5179856115108,639.5164835164835,0.9784172661870504,0.7472527472527473,141,Infinity,-1,0.8764044943820225,-1,178,0,1.3241758241758241
370000,134,183,845.3720930232558,635.0168539325842,0.9844961240310077,0.7134831460674157,141,Infinity,-1,0.9016393442622951,-1,183,0,1.2865168539325842
