tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,336,550,537.0328947368421,321.75289575289577,0.9276315789473685,0.5444015444015444,195,Infinity,-1,0.7527272727272727,-1,550,0,1.5135135135135136
10000,336,566,539.7530120481928,318.7722419928826,0.891566265060241,0.5266903914590747,195,Infinity,-1,0.7455830388692579,-1,566,0,1.5391459074733096
15000,336,584,555.6545454545454,317.57439446366783,0.896969696969697,0.5121107266435986,195,Infinity,-1,0.7208904109589042,-1,584,0,1.5536332179930796
20000,336,589,562.6329479768787,316.9198664440735,0.8641618497109826,0.4991652754590985,195,Infinity,-1,0.7300509337860781,-1,589,0,1.5843071786310519
25000,336,596,564.6172839506173,320.03931623931624,0.8796296296296297,0.4888888888888889,195,Infinity,-1,0.7214765100671141,-1,596,0,1.5623931623931624
30000,336,566,542.6142433234421,317.06890459363956,0.887240356083086,0.5265017667844523,195,Infinity,-1,0.6908127208480566,-1,566,0,1.5494699646643109
35000,336,588,556.7197640117994,317.00844594594594,0.8849557522123894,0.5084459459459459,195,Infinity,-1,0.7363945578231292,-1,588,0,1.5692567567567568
40000,336,570,545.5219941348973,315.3658536585366,0.8826979472140762,0.5226480836236934,195,Infinity,-1,0.7175438596491228,-1,570,0,1.5731707317073171
45000,336,574,543.7485207100592,316.62152777777777,0.9053254437869822,0.53125,195,Infinity,-1,0.7142857142857143,-1,574,0,1.5538194444444444
50000,336,558,527.9671641791044,314.78456014362655,0.8985074626865671,0.5403949730700179,195,Infinity,-1,0.7437275985663082,-1,558,0,1.5224416517055654
55000,336,555,529.6366366366366,316.69746376811594,0.8918918918918919,0.5380434782608695,195,Infinity,-1,0.7261261261261261,-1,555,0,1.5235507246376812
60000,336,580,546.4071856287425,315.7564766839378,0.8892215568862275,0.5129533678756477,195,Infinity,-1,0.6913793103448276,-1,581,0,1.5578583765112262
65000,336,596,574.8617647058824,319.57166666666666,0.8588235294117647,0.4866666666666667,195,Infinity,-1,0.6879194630872483,-1,595,0,1.6033333333333333
70000,336,596,561.5465465465466,317.3929173693086,0.8678678678678678,0.4873524451939292,195,Infinity,-1,0.709731543624161,-1,596,0,1.566610455311973
75000,335,588,564.3056379821959,319.8964346349745,0.8961424332344213,0.5127334465195246,195,Infinity,-1,0.7210884353741497,-1,588,0,1.5602716468590832
80000,336,578,561.8648648648649,322.5182608695652,0.8978978978978979,0.52,195,Infinity,-1,0.7197231833910035,-1,578,0,1.5565217391304347
85000,336,757,717.405487804878,319.1388518024032,0.6554878048780488,0.2870493991989319,195,Infinity,-1,0.6274768824306473,-1,757,0,1.774365821094793
90000,336,753,721.558912386707,318.7647058823529,0.6283987915407855,0.27807486631016043,195,Infinity,-1,0.6414342629482072,-1,753,0,1.786096256684492
95000,336,790,747.2735294117647,317.22641509433964,0.5617647058823529,0.24150943396226415,195,Infinity,-1,0.6417721518987342,-1,790,0,1.8226415094339623
100000,336,775,733.4688427299703,317.40258064516127,0.5845697329376854,0.25290322580645164,195,Infinity,-1,0.6503225806451612,-1,775,0,1.8038709677419356
105000,336,741,705.0982142857143,315.43876177658143,0.5863095238095238,0.26783310901749663,195,Infinity,-1,0.6477732793522267,-1,741,0,1.7900403768506057
110000,336,737,705.6059701492537,318.7547683923706,0.6119402985074627,0.276566757493188,195,Infinity,-1,0.6526458616010855,-1,737,0,1.776566757493188
115000,336,760,730.797583081571,320.3655629139073,0.5770392749244713,0.25298013245033113,195,Infinity,-1,0.6723684210526316,-1,760,0,1.790728476821192
120000,336,775,735.0119047619048,318.50193548387097,0.5892857142857143,0.25548387096774194,195,Infinity,-1,0.6180645161290322,-1,775,0,1.8
125000,336,785,757.0176991150443,320.26395939086296,0.5811209439528023,0.25,195,Infinity,-1,0.6382165605095541,-1,785,0,1.8286802030456852
130000,336,754,721.2153392330383,318.68692206076616,0.640117994100295,0.2866578599735799,195,Infinity,-1,0.6604774535809018,-1,754,0,1.785997357992074
135000,336,737,700.3108504398826,316.66846361185986,0.6627565982404692,0.3045822102425876,195,Infinity,-1,0.6797829036635007,-1,737,0,1.7681940700808625
140000,336,780,741.6512345679013,319.2324675324675,0.6049382716049383,0.2545454545454545,195,Infinity,-1,0.6222791293213829,-1,781,0,1.8038961038961039
145000,336,810,772.6548672566372,318.0479704797048,0.5811209439528023,0.24231242312423124,195,Infinity,-1,0.6180469715698393,-1,809,0,1.8388683886838868
