tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,74,125,715.671875,414.11304347826086,0.859375,0.4782608695652174,133,Infinity,-1,0.936,-1,125,0,1.5478260869565217
10000,73,127,713.5394736842105,404.12307692307695,0.868421052631579,0.5076923076923077,133,Infinity,-1,0.9763779527559056,-1,127,0,1.5846153846153845
15000,74,128,716.3478260869565,410.0406504065041,0.8405797101449275,0.4715447154471545,133,Infinity,-1,0.9375,-1,128,0,1.5365853658536586
20000,73,132,728.1447368421053,405.8814814814815,0.9210526315789473,0.5185185185185185,133,Infinity,-1,0.946969696969697,-1,132,0,1.5629629629629629
25000,74,120,672.1506849315068,410.21008403361344,0.9315068493150684,0.5714285714285714,133,Infinity,-1,0.95,-1,120,0,1.4705882352941178
30000,73,131,729.2191780821918,409.22137404580155,0.9041095890410958,0.5038167938931297,133,Infinity,-1,0.9389312977099237,-1,131,0,1.5877862595419847
35000,74,126,689.054794520548,407.4920634920635,0.8767123287671232,0.5079365079365079,133,Infinity,-1,0.9206349206349206,-1,127,0,1.5396825396825398
40000,73,122,711.0666666666667,407.349593495935,0.84,0.5121951219512195,133,Infinity,-1,0.9098360655737705,-1,121,0,1.5691056910569106
45000,73,129,711.9166666666666,407.3671875,0.8888888888888888,0.5,133,Infinity,-1,0.9457364341085271,-1,129,0,1.578125
50000,74,121,665.4931506849315,402.475,0.9041095890410958,0.55,133,Infinity,-1,0.9752066115702479,-1,121,0,1.4916666666666667
55000,73,119,675.7466666666667,409.0082644628099,0.92,0.5702479338842975,133,Infinity,-1,0.9831932773109243,-1,119,0,1.5206611570247934
60000,74,130,719.4225352112676,412.0472440944882,0.9436619718309859,0.5275590551181102,133,Infinity,-1,0.9461538461538461,-1,130,0,1.5590551181102361
65000,73,120,683.3055555555555,410.8067226890756,0.9305555555555556,0.5630252100840336,133,Infinity,-1,0.9583333333333334,-1,120,0,1.504201680672269
70000,74,133,749,410.54814814814813,0.9078947368421053,0.5111111111111111,133,Infinity,-1,0.9624060150375939,-1,133,0,1.637037037037037
75000,73,133,727.4583333333334,406.82575757575756,0.8888888888888888,0.48484848484848486,133,Infinity,-1,0.9548872180451128,-1,133,0,1.5984848484848484
80000,73,137,787.1232876712329,411.59124087591243,0.8356164383561644,0.44525547445255476,133,Infinity,-1,0.927007299270073,-1,137,0,1.635036496350365
85000,74,140,759.7534246575342,402.56115107913666,0.863013698630137,0.45323741007194246,133,Infinity,-1,0.9,-1,140,0,1.6402877697841727
90000,73,147,841.2763157894736,408.92,0.75,0.38,133,Infinity,-1,0.8775510204081632,-1,147,0,1.7066666666666668
95000,74,142,796.3835616438356,414.48936170212767,0.821917808219178,0.425531914893617,133,Infinity,-1,0.9295774647887324,-1,142,0,1.624113475177305
100000,73,142,781.2957746478874,406.48571428571427,0.7605633802816901,0.38571428571428573,133,Infinity,-1,0.9295774647887324,-1,142,0,1.65
105000,74,137,767.4025974025974,404.6142857142857,0.8181818181818182,0.45,133,Infinity,-1,0.8978102189781022,-1,137,0,1.6428571428571428
110000,73,134,745.125,407.6842105263158,0.8194444444444444,0.44360902255639095,133,Infinity,-1,0.9477611940298507,-1,134,0,1.5789473684210527
115000,74,147,814.32,411.0878378378378,0.7733333333333333,0.3918918918918919,133,Infinity,-1,0.8843537414965986,-1,147,0,1.6689189189189189
120000,73,136,781.7887323943662,410.0074626865672,0.7887323943661971,0.417910447761194,133,Infinity,-1,0.9779411764705882,-1,136,0,1.6417910447761195
125000,73,150,828.4931506849315,404.76,0.7397260273972602,0.36,133,Infinity,-1,0.9333333333333333,-1,150,0,1.7066666666666668
130000,74,138,786.2077922077922,411.97872340425533,0.7532467532467533,0.41134751773049644,133,Infinity,-1,0.9130434782608695,-1,138,0,1.6524822695035462
135000,73,144,799.8591549295775,407.14084507042253,0.7746478873239436,0.3873239436619718,133,Infinity,-1,0.9583333333333334,-1,144,0,1.6619718309859155
140000,74,130,722.5616438356165,406.29457364341084,0.8904109589041096,0.5038759689922481,133,Infinity,-1,0.9615384615384616,-1,130,0,1.5968992248062015
145000,73,142,802.9054054054054,410.1748251748252,0.7297297297297297,0.3776223776223776,133,Infinity,-1,0.9577464788732394,-1,142,0,1.6643356643356644
150000,74,141,783.3866666666667,409.17605633802816,0.8933333333333333,0.47183098591549294,133,Infinity,-1,0.9432624113475178,-1,141,0,1.6619718309859155
155000,73,127,722.2638888888889,410.04761904761904,0.8888888888888888,0.5079365079365079,133,Infinity,-1,0.9448818897637795,-1,127,0,1.5555555555555556
160000,73,142,793.027027027027,408.06293706293707,0.7567567567567568,0.3916083916083916,133,Infinity,-1,0.971830985915493,-1,142,0,1.6713286713286712
165000,74,155,861.2253521126761,408.0131578947368,0.7746478873239436,0.3618421052631579,133,Infinity,-1,0.9096774193548387,-1,155,0,1.7105263157894737
170000,73,148,836.2602739726027,407.63513513513516,0.7534246575342466,0.3716216216216216,133,Infinity,-1,0.8918918918918919,-1,148,0,1.7094594594594594
175000,74,142,780.7236842105264,405.06944444444446,0.8289473684210527,0.4375,133,Infinity,-1,0.9647887323943662,-1,142,0,1.6805555555555556
180000,73,143,794.7916666666666,410.16901408450707,0.8472222222222222,0.4295774647887324,133,Infinity,-1,0.9020979020979021,-1,143,0,1.647887323943662
185000,74,145,832.1095890410959,412.56944444444446,0.7397260273972602,0.375,133,Infinity,-1,0.9793103448275862,-1,145,0,1.7013888888888888
190000,73,142,771.4109589041096,409.056338028169,0.821917808219178,0.4225352112676056,133,Infinity,-1,0.8873239436619719,-1,142,0,1.6408450704225352
195000,74,139,792.9078947368421,411.0070921985816,0.8026315789473685,0.4326241134751773,133,Infinity,-1,0.9568345323741008,-1,139,0,1.6808510638297873
200000,73,137,779.44,408.1151079136691,0.8,0.4316546762589928,133,Infinity,-1,0.9562043795620438,-1,137,0,1.6474820143884892
205000,73,138,775.1643835616438,405.0869565217391,0.821917808219178,0.43478260869565216,133,Infinity,-1,0.9710144927536232,-1,138,0,1.6594202898550725
210000,74,143,786.1971830985915,411.9214285714286,0.8450704225352113,0.42857142857142855,133,Infinity,-1,0.8741258741258742,-1,143,0,1.6428571428571428
215000,73,147,842.6986301369863,414.89115646258506,0.726027397260274,0.36054421768707484,133,Infinity,-1,0.9047619047619048,-1,147,0,1.7074829931972788
220000,74,139,758.8533333333334,398.32142857142856,0.7866666666666666,0.42142857142857143,133,Infinity,-1,0.9424460431654677,-1,139,0,1.65
