tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
165000,109,124,474.49532710280374,417.1639344262295,0.9906542056074766,0.8688524590163934,207,Infinity,-1,0.8709677419354839,-1,124,0,1.1311475409836065
170000,109,122,478.697247706422,416.5655737704918,1,0.8934426229508197,207,Infinity,-1,0.8770491803278688,-1,122,0,1.139344262295082
175000,108,118,470.57798165137615,423.69747899159665,1,0.9159663865546218,207,Infinity,-1,0.8389830508474576,-1,118,0,1.1008403361344539
180000,109,120,472.1651376146789,425.23333333333335,1,0.9083333333333333,207,Infinity,-1,0.925,-1,120,0,1.0916666666666666
185000,108,119,464.61467889908255,422.05,1,0.9083333333333333,207,Infinity,-1,0.907563025210084,-1,119,0,1.0916666666666666
190000,109,117,449.06542056074767,413.9217391304348,1,0.9304347826086956,207,Infinity,-1,0.9316239316239316,-1,117,0,1.0695652173913044
195000,109,121,471.4403669724771,420.8181818181818,0.9908256880733946,0.8925619834710744,207,Infinity,-1,0.8925619834710744,-1,121,0,1.1074380165289257
200000,108,128,499.42201834862385,418.85271317829455,1,0.8449612403100775,207,Infinity,-1,0.8671875,-1,128,0,1.1705426356589148
205000,109,118,455.07339449541286,416.1186440677966,1,0.923728813559322,207,Infinity,-1,0.923728813559322,-1,118,0,1.076271186440678
210000,108,122,477.5321100917431,420.3089430894309,0.9908256880733946,0.8780487804878049,207,Infinity,-1,0.8934426229508197,-1,122,0,1.146341463414634
215000,109,122,480.1467889908257,421.5655737704918,1,0.8934426229508197,207,Infinity,-1,0.860655737704918,-1,122,0,1.1229508196721312
220000,109,119,462.8796296296296,423.5169491525424,1,0.9152542372881356,207,Infinity,-1,0.8991596638655462,-1,119,0,1.076271186440678
225000,108,116,455.2818181818182,417.1949152542373,1,0.9322033898305084,207,Infinity,-1,0.896551724137931,-1,116,0,1.076271186440678
230000,109,125,467.71844660194176,418.6890756302521,1,0.865546218487395,207,Infinity,-1,0.888,-1,125,0,1.1092436974789917
235000,108,121,482.1858407079646,415.8333333333333,1,0.8968253968253969,207,Infinity,-1,0.8925619834710744,-1,121,0,1.1428571428571428
240000,109,122,471,416.1900826446281,1,0.8925619834710744,207,Infinity,-1,0.8934426229508197,-1,122,0,1.1074380165289257
245000,109,127,482.03809523809525,418.390243902439,1,0.8536585365853658,207,Infinity,-1,0.937007874015748,-1,127,0,1.1382113821138211
250000,108,116,464.7142857142857,419.51666666666665,1,0.9333333333333333,207,Infinity,-1,0.9051724137931034,-1,116,0,1.1
255000,109,119,465.8703703703704,423.29661016949154,1,0.9152542372881356,207,Infinity,-1,0.9495798319327731,-1,119,0,1.0847457627118644
260000,108,123,480.55045871559633,419.10483870967744,1,0.8790322580645161,207,Infinity,-1,0.8699186991869918,-1,123,0,1.1451612903225807
265000,109,123,483.4818181818182,421.44354838709677,1,0.8870967741935484,207,Infinity,-1,0.8943089430894309,-1,123,0,1.1370967741935485
270000,109,124,485.10377358490564,421.1788617886179,1,0.8699186991869918,207,Infinity,-1,0.9193548387096774,-1,124,0,1.1219512195121952
275000,108,122,473.9818181818182,420.7704918032787,1,0.8934426229508197,207,Infinity,-1,0.9098360655737705,-1,122,0,1.1229508196721312
280000,109,119,461.5181818181818,415.6166666666667,1,0.9166666666666666,207,Infinity,-1,0.8823529411764706,-1,119,0,1.1083333333333334
285000,108,117,458.712962962963,419.77777777777777,1,0.9230769230769231,207,Infinity,-1,0.9230769230769231,-1,117,0,1.0854700854700854
290000,109,119,456.74311926605503,417.99159663865544,1,0.9159663865546218,207,Infinity,-1,0.9495798319327731,-1,119,0,1.084033613445378
295000,109,129,498,415.25984251968504,1,0.8346456692913385,207,Infinity,-1,0.8992248062015504,-1,129,0,1.1811023622047243
300000,108,123,477.59090909090907,417.5483870967742,1,0.8870967741935484,207,Infinity,-1,0.9024390243902439,-1,123,0,1.1451612903225807
305000,109,116,456.9727272727273,421.9059829059829,1,0.9401709401709402,207,Infinity,-1,0.9051724137931034,-1,116,0,1.0683760683760684
310000,108,122,486.73148148148147,427.2950819672131,1,0.8852459016393442,207,Infinity,-1,0.8852459016393442,-1,122,0,1.1229508196721312
315000,109,115,439.4166666666667,416.2719298245614,1,0.9473684210526315,207,Infinity,-1,0.8782608695652174,-1,115,0,1.043859649122807
320000,108,125,478.6296296296296,413.36,1,0.864,207,Infinity,-1,0.856,-1,125,0,1.152
325000,109,118,470.0366972477064,423.3898305084746,0.9908256880733946,0.9152542372881356,207,Infinity,-1,0.923728813559322,-1,118,0,1.1101694915254237
330000,109,121,465.94545454545454,416.42622950819674,0.990909090909091,0.8934426229508197,207,Infinity,-1,0.9338842975206612,-1,121,0,1.1147540983606556
335000,108,121,474.3888888888889,419.8512396694215,1,0.8925619834710744,207,Infinity,-1,0.8925619834710744,-1,121,0,1.115702479338843
340000,109,123,471.9537037037037,414.22131147540983,1,0.8852459016393442,207,Infinity,-1,0.8536585365853658,-1,123,0,1.1311475409836065
345000,108,124,480.3301886792453,420.91803278688525,1,0.8688524590163934,207,Infinity,-1,0.9354838709677419,-1,124,0,1.1311475409836065
350000,109,121,469.39639639639637,419.6991869918699,1,0.9024390243902439,207,Infinity,-1,0.9090909090909091,-1,121,0,1.1056910569105691
355000,109,119,460.4036697247706,414.3193277310924,1,0.9159663865546218,207,Infinity,-1,0.8487394957983193,-1,119,0,1.0924369747899159
360000,108,121,466.1869158878505,412.05833333333334,1,0.8916666666666667,207,Infinity,-1,0.9173553719008265,-1,121,0,1.1166666666666667
365000,109,120,456.56363636363636,411.25619834710744,0.990909090909091,0.9008264462809917,207,Infinity,-1,0.875,-1,120,0,1.0991735537190082
370000,108,117,469.25688073394497,426.59322033898303,1,0.923728813559322,207,Infinity,-1,0.8717948717948718,-1,117,0,1.0847457627118644
375000,109,122,465.72222222222223,418.28688524590166,1,0.8934426229508197,207,Infinity,-1,0.9262295081967213,-1,122,0,1.098360655737705
380000,109,124,479.9908256880734,418.9105691056911,1,0.8780487804878049,207,Infinity,-1,0.8870967741935484,-1,124,0,1.1219512195121952
385000,108,115,451.1111111111111,412.7913043478261,1,0.9391304347826087,207,Infinity,-1,0.8782608695652174,-1,115,0,1.0869565217391304
390000,109,121,468.651376146789,422.56198347107437,1,0.9008264462809917,207,Infinity,-1,0.859504132231405,-1,121,0,1.0991735537190082
395000,108,128,486.811320754717,412.6456692913386,0.9905660377358491,0.8346456692913385,207,Infinity,-1,0.8671875,-1,128,0,1.1574803149606299
400000,109,117,468.7117117117117,422.53389830508473,1,0.9322033898305084,207,Infinity,-1,0.9487179487179487,-1,117,0,1.0932203389830508
405000,109,116,448.04545454545456,417.5213675213675,1,0.9401709401709402,207,Infinity,-1,0.896551724137931,-1,116,0,1.0598290598290598
410000,108,119,461.97169811320754,414.9145299145299,1,0.905982905982906,207,Infinity,-1,0.9327731092436975,-1,119,0,1.1025641025641026
415000,109,119,459.1363636363636,417.21666666666664,1,0.9166666666666666,207,Infinity,-1,0.865546218487395,-1,119,0,1.0833333333333333
420000,108,118,455.48623853211006,416.8235294117647,1,0.9159663865546218,207,Infinity,-1,0.9322033898305084,-1,118,0,1.0924369747899159
425000,109,121,466.88990825688074,416.46280991735534,1,0.9008264462809917,207,Infinity,-1,0.8512396694214877,-1,121,0,1.1074380165289257
430000,109,119,469.75925925925924,419.8655462184874,1,0.907563025210084,207,Infinity,-1,0.9411764705882353,-1,119,0,1.1260504201680672
435000,108,121,469.24074074074076,418.7416666666667,1,0.9,207,Infinity,-1,0.9090909090909091,-1,121,0,1.1
440000,109,132,507.25688073394497,421.82575757575756,1,0.8257575757575758,207,Infinity,-1,0.9242424242424242,-1,132,0,1.1742424242424243
445000,108,125,483.7570093457944,417.81451612903226,0.9906542056074766,0.8548387096774194,207,Infinity,-1,0.872,-1,125,0,1.1370967741935485
450000,109,122,481.57272727272726,419.4227642276423,1,0.8943089430894309,207,Infinity,-1,0.9590163934426229,-1,122,0,1.1382113821138211
455000,109,122,480.22222222222223,421.8196721311475,1,0.8852459016393442,207,Infinity,-1,0.8852459016393442,-1,122,0,1.139344262295082
460000,108,119,463.7155963302752,421.29411764705884,1,0.9159663865546218,207,Infinity,-1,0.8823529411764706,-1,119,0,1.084033613445378
