tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,102,266,395.38709677419354,154.1556420233463,0.26881720430107525,0.09727626459143969,8,Infinity,-1,0.9398496240601504,-1,266,0,1.8988326848249026
10000,102,275,425.9019607843137,160.4618181818182,0.2549019607843137,0.09454545454545454,8,Infinity,-1,0.9345454545454546,-1,275,0,1.9272727272727272
15000,101,279,458.7722772277228,156.3405017921147,0.22772277227722773,0.08243727598566308,8,Infinity,-1,0.946236559139785,-1,279,0,1.9534050179211468
20000,102,271,440.7843137254902,161.45018450184503,0.24509803921568626,0.09225092250922509,8,Infinity,-1,0.9077490774907749,-1,271,0,1.9261992619926198
25000,101,268,422.94059405940595,161.53358208955223,0.297029702970297,0.11194029850746269,8,Infinity,-1,0.9328358208955224,-1,268,0,1.8992537313432836
30000,102,283,443.27450980392155,154.76325088339223,0.21568627450980393,0.07773851590106007,8,Infinity,-1,0.9399293286219081,-1,283,0,1.9505300353356891
35000,101,281,432.7864077669903,155.8303886925795,0.22330097087378642,0.0812720848056537,8,Infinity,-1,0.9288256227758007,-1,281,0,1.9328621908127208
40000,102,284,429.63,150.9822695035461,0.2,0.07092198581560284,8,Infinity,-1,0.9647887323943662,-1,284,0,1.9397163120567376
45000,102,273,443.9901960784314,159.54744525547446,0.24509803921568626,0.09124087591240876,8,Infinity,-1,0.9633699633699634,-1,274,0,1.9525547445255473
50000,101,290,432.94117647058823,151.56206896551726,0.17647058823529413,0.06206896551724138,8,Infinity,-1,0.9103448275862069,-1,289,0,1.9482758620689655
55000,102,286,456.29,155.0280701754386,0.19,0.06666666666666667,8,Infinity,-1,0.9370629370629371,-1,287,0,1.96140350877193
60000,101,270,410.30392156862746,159.45185185185184,0.3137254901960784,0.11851851851851852,8,Infinity,-1,0.9259259259259259,-1,269,0,1.9037037037037037
65000,102,286,445.5098039215686,155.6818181818182,0.21568627450980393,0.07692307692307693,8,Infinity,-1,0.9300699300699301,-1,286,0,1.9580419580419581
70000,101,275,444.54455445544556,156.25454545454545,0.18811881188118812,0.06909090909090909,8,Infinity,-1,0.9454545454545454,-1,275,0,1.9527272727272726
75000,102,281,428.9019607843137,157.288256227758,0.18627450980392157,0.06761565836298933,8,Infinity,-1,0.9644128113879004,-1,281,0,1.9252669039145907
80000,101,288,425.0990099009901,150.70833333333334,0.15841584158415842,0.05555555555555555,8,Infinity,-1,0.9513888888888888,-1,288,0,1.9652777777777777
85000,102,147,448.3883495145631,276.0337837837838,0.8349514563106796,0.581081081081081,8,Infinity,-1,0.9319727891156463,-1,147,0,1.5067567567567568
90000,102,176,406.4950495049505,234.56,0.7524752475247525,0.4342857142857143,8,Infinity,-1,0.8977272727272727,-1,176,0,1.582857142857143
95000,101,151,408.4950495049505,271.21854304635764,0.8514851485148515,0.5695364238410596,8,Infinity,-1,0.9337748344370861,-1,151,0,1.4304635761589404
100000,102,167,408.5533980582524,246.35714285714286,0.7864077669902912,0.48214285714285715,8,Infinity,-1,0.9281437125748503,-1,167,0,1.5535714285714286
105000,101,148,406,271.9047619047619,0.85,0.5782312925170068,8,Infinity,-1,0.9121621621621622,-1,148,0,1.4421768707482994
110000,102,143,412.6990291262136,289.625,0.8543689320388349,0.6111111111111112,8,Infinity,-1,0.9370629370629371,-1,143,0,1.4027777777777777
115000,101,163,407.79,253.88888888888889,0.8,0.49382716049382713,8,Infinity,-1,0.9079754601226994,-1,163,0,1.5246913580246915
120000,102,170,407.8543689320388,237.76023391812865,0.7475728155339806,0.4502923976608187,8,Infinity,-1,0.9352941176470588,-1,170,0,1.5730994152046784
125000,102,149,400.22,275.52027027027026,0.85,0.5743243243243243,8,Infinity,-1,0.9395973154362416,-1,150,0,1.4391891891891893
130000,101,165,412.02941176470586,249.53939393939393,0.803921568627451,0.49696969696969695,8,Infinity,-1,0.9272727272727272,-1,164,0,1.5212121212121212
135000,102,178,413.4313725490196,233.51685393258427,0.7647058823529411,0.43820224719101125,8,Infinity,-1,0.9550561797752809,-1,178,0,1.595505617977528
140000,101,144,406.4059405940594,282.2083333333333,0.8712871287128713,0.6111111111111112,8,Infinity,-1,0.9097222222222222,-1,144,0,1.3888888888888888
145000,102,166,411.0098039215686,249.5120481927711,0.7941176470588235,0.4879518072289157,8,Infinity,-1,0.8795180722891566,-1,166,0,1.5481927710843373
150000,101,171,412.64356435643566,240.69590643274853,0.7623762376237624,0.4502923976608187,8,Infinity,-1,0.935672514619883,-1,171,0,1.5789473684210527
155000,102,166,411.0576923076923,246.51785714285714,0.7884615384615384,0.4880952380952381,8,Infinity,-1,0.8795180722891566,-1,166,0,1.5476190476190477
160000,101,158,386.84158415841586,253.8987341772152,0.8118811881188119,0.5189873417721519,8,Infinity,-1,0.8670886075949367,-1,158,0,1.481012658227848
165000,102,188,414.69,219.90322580645162,0.72,0.3870967741935484,8,Infinity,-1,0.8936170212765957,-1,188,0,1.6720430107526882
170000,102,181,437.27450980392155,237.54696132596686,0.7647058823529411,0.430939226519337,8,Infinity,-1,0.9226519337016574,-1,181,0,1.6298342541436464
175000,101,163,408.18811881188117,252.56441717791412,0.8118811881188119,0.5030674846625767,8,Infinity,-1,0.901840490797546,-1,163,0,1.5276073619631902
180000,102,180,406.8712871287129,227.20555555555555,0.7227722772277227,0.40555555555555556,8,Infinity,-1,0.9166666666666666,-1,180,0,1.6
185000,101,152,413.0673076923077,268.2792207792208,0.8269230769230769,0.5584415584415584,8,Infinity,-1,0.9078947368421053,-1,152,0,1.4870129870129871
190000,102,185,392.8811881188119,224.25,0.7227722772277227,0.3967391304347826,8,Infinity,-1,0.9297297297297298,-1,185,0,1.5978260869565217
195000,101,161,423.03,253.11875,0.79,0.49375,8,Infinity,-1,0.906832298136646,-1,161,0,1.53125
200000,102,156,416.3627450980392,266.81410256410254,0.8333333333333334,0.5448717948717948,8,Infinity,-1,0.9487179487179487,-1,156,0,1.4935897435897436
205000,102,173,413.03960396039605,240.9479768786127,0.7623762376237624,0.44508670520231214,8,Infinity,-1,0.9364161849710982,-1,174,0,1.5664739884393064
