tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,231,401,916.2934782608696,519.3926553672317,0.8586956521739131,0.4463276836158192,285,Infinity,-1,0.830423940149626,-1,401,0,1.5451977401129944
10000,230,411,935.6906779661017,517.4556354916067,0.8813559322033898,0.4988009592326139,285,Infinity,-1,0.7980535279805353,-1,411,0,1.5971223021582734
15000,231,423,940.2252252252252,515.4661835748792,0.8558558558558559,0.45893719806763283,285,Infinity,-1,0.7588652482269503,-1,423,0,1.5821256038647342
20000,230,406,933.1148936170213,519.0582524271845,0.8553191489361702,0.4878640776699029,285,Infinity,-1,0.770935960591133,-1,407,0,1.604368932038835
25000,231,433,970.0387931034483,517.3025404157044,0.8491379310344828,0.45496535796766746,285,Infinity,-1,0.8013856812933026,-1,432,0,1.6327944572748267
30000,230,433,965.4533333333334,518.4345794392524,0.8222222222222222,0.4322429906542056,285,Infinity,-1,0.8060046189376443,-1,433,0,1.6168224299065421
35000,231,411,938.5854700854701,516.635265700483,0.8418803418803419,0.4758454106280193,285,Infinity,-1,0.781021897810219,-1,411,0,1.6135265700483092
40000,230,415,941.5589519650655,519.0072463768116,0.851528384279476,0.47101449275362317,285,Infinity,-1,0.8048192771084337,-1,415,0,1.5893719806763285
45000,231,396,897.2754237288135,517.9152119700748,0.9110169491525424,0.5361596009975063,285,Infinity,-1,0.7828282828282829,-1,396,0,1.5536159600997506
50000,230,410,916.9170305676856,516.5512195121951,0.868995633187773,0.4878048780487805,285,Infinity,-1,0.8195121951219512,-1,410,0,1.575609756097561
55000,231,404,919.5234042553192,515.1617647058823,0.8425531914893617,0.48284313725490197,285,Infinity,-1,0.75,-1,405,0,1.5955882352941178
60000,230,434,972.6194690265487,515.5337995337995,0.8451327433628318,0.44522144522144524,285,Infinity,-1,0.7672811059907834,-1,433,0,1.6386946386946386
65000,231,433,972.1271929824561,516.2041763341067,0.8508771929824561,0.45011600928074247,285,Infinity,-1,0.8175519630484989,-1,433,0,1.62877030162413
70000,230,394,893.3376623376623,520.0279187817259,0.8441558441558441,0.4949238578680203,285,Infinity,-1,0.7741116751269036,-1,394,0,1.5583756345177664
75000,230,418,935.771186440678,514.8423529411765,0.8347457627118644,0.46352941176470586,285,Infinity,-1,0.7799043062200957,-1,419,0,1.6070588235294119
80000,231,421,941.9417040358744,517.2160194174758,0.820627802690583,0.4441747572815534,285,Infinity,-1,0.7980997624703088,-1,420,0,1.6140776699029127
85000,230,582,1323.3727272727272,519.4632867132867,0.42272727272727273,0.16258741258741258,285,Infinity,-1,0.7147766323024055,-1,582,0,1.868881118881119
90000,231,597,1341.764192139738,518.326050420168,0.4279475982532751,0.16470588235294117,285,Infinity,-1,0.7470686767169179,-1,597,0,1.8907563025210083
95000,230,597,1341.4254385964912,517.8957983193277,0.3684210526315789,0.1411764705882353,285,Infinity,-1,0.711892797319933,-1,597,0,1.892436974789916
100000,231,605,1368.3800904977375,516.9831932773109,0.38009049773755654,0.1411764705882353,285,Infinity,-1,0.6991735537190082,-1,605,0,1.895798319327731
105000,230,614,1387.517094017094,518.289644012945,0.3547008547008547,0.1343042071197411,285,Infinity,-1,0.6840390879478827,-1,614,0,1.9158576051779934
110000,231,586,1320.740425531915,520.0067796610169,0.3702127659574468,0.14745762711864407,285,Infinity,-1,0.7064846416382252,-1,586,0,1.8898305084745763
115000,230,566,1290.042735042735,516.5884413309982,0.41452991452991456,0.17162872154115585,285,Infinity,-1,0.6978798586572438,-1,566,0,1.8809106830122593
120000,231,598,1332.377192982456,516.9175084175084,0.3991228070175439,0.15151515151515152,285,Infinity,-1,0.7341137123745819,-1,598,0,1.8888888888888888
125000,230,583,1311.6681222707423,517.0017182130584,0.42358078602620086,0.16666666666666666,285,Infinity,-1,0.7770154373927959,-1,583,0,1.872852233676976
130000,231,600,1346.3991228070176,516.8123953098827,0.35526315789473684,0.135678391959799,285,Infinity,-1,0.6816666666666666,-1,600,0,1.896147403685092
135000,230,587,1341.9662447257383,518.7070707070707,0.41350210970464135,0.16498316498316498,285,Infinity,-1,0.7325383304940375,-1,587,0,1.904040404040404
140000,231,589,1327.4273127753304,519.0902896081772,0.4008810572687225,0.15502555366269166,285,Infinity,-1,0.6757215619694398,-1,590,0,1.8909710391822827
145000,230,601,1351.6943231441048,513.7725752508361,0.36681222707423583,0.14046822742474915,285,Infinity,-1,0.6921797004991681,-1,600,0,1.899665551839465
150000,231,603,1356.059829059829,519.9242174629325,0.3803418803418803,0.14662273476112025,285,Infinity,-1,0.7412935323383084,-1,603,0,1.9028006589785833
155000,230,600,1351.1359649122808,517.9698492462312,0.37280701754385964,0.1423785594639866,285,Infinity,-1,0.665,-1,600,0,1.8944723618090453
160000,230,575,1310.3898305084747,518.7831325301205,0.4067796610169492,0.16523235800344235,285,Infinity,-1,0.7217391304347827,-1,575,0,1.8777969018932874
165000,231,584,1317.5555555555557,520.6799307958478,0.4088888888888889,0.15916955017301038,285,Infinity,-1,0.672945205479452,-1,584,0,1.8737024221453287
