tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,271,278,286.7403100775194,275.4075471698113,1,0.9735849056603774,39,Infinity,-1,0.8920863309352518,-1,278,0,1.0264150943396226
10000,270,277,287.0112781954887,277.3138686131387,1,0.9744525547445255,39,Infinity,-1,0.8772563176895307,-1,277,0,1.0218978102189782
15000,270,274,287.97069597069594,278.6268115942029,1,0.9855072463768116,39,Infinity,-1,0.8759124087591241,-1,274,0,1.0181159420289856
20000,271,276,289.05555555555554,280.04,1,0.9818181818181818,39,Infinity,-1,0.8913043478260869,-1,276,0,1.018181818181818
25000,270,272,281.96666666666664,276.09191176470586,1,0.9926470588235294,39,Infinity,-1,0.8345588235294118,-1,272,0,1.0073529411764706
30000,270,274,287.7859778597786,279.8290909090909,1,0.9854545454545455,39,Infinity,-1,0.8686131386861314,-1,274,0,1.0145454545454546
35000,271,277,293.817843866171,282.6376811594203,1,0.9746376811594203,39,Infinity,-1,0.855595667870036,-1,278,0,1.0253623188405796
40000,270,274,288.375,281.4654545454545,1,0.9890909090909091,39,Infinity,-1,0.8722627737226277,-1,273,0,1.010909090909091
45000,270,273,284.2238805970149,277.23985239852396,1,0.988929889298893,39,Infinity,-1,0.8937728937728938,-1,273,0,1.011070110701107
50000,271,277,287.8,276.7761732851986,1,0.9747292418772563,39,Infinity,-1,0.8916967509025271,-1,277,0,1.0252707581227436
55000,270,277,287.29151291512915,277.3285198555957,1,0.9783393501805054,39,Infinity,-1,0.8664259927797834,-1,277,0,1.0216606498194947
60000,270,277,284.03345724907064,275.5217391304348,1,0.9746376811594203,39,Infinity,-1,0.8483754512635379,-1,277,0,1.0217391304347827
65000,271,275,289.3125,277.92057761732855,1,0.9819494584837545,39,Infinity,-1,0.8654545454545455,-1,275,0,1.0288808664259927
70000,270,281,293.8134328358209,280.8021582733813,1,0.9640287769784173,39,Infinity,-1,0.8434163701067615,-1,281,0,1.0323741007194245
75000,270,272,284.6080586080586,277.4218181818182,1,0.9927272727272727,39,Infinity,-1,0.9044117647058824,-1,272,0,1.010909090909091
80000,270,272,290.5740740740741,284.6029411764706,1,0.9926470588235294,39,Infinity,-1,0.875,-1,272,0,1.0073529411764706
85000,271,376,381.1842105263158,274.0404312668464,0.9849624060150376,0.706199460916442,39,Infinity,-1,0.8324468085106383,-1,376,0,1.326145552560647
90000,270,383,395.24626865671644,279.0236220472441,0.9664179104477612,0.6797900262467191,39,Infinity,-1,0.8276762402088773,-1,383,0,1.3517060367454068
95000,270,376,394.75182481751824,277.85263157894735,0.9635036496350365,0.6947368421052632,39,Infinity,-1,0.7845744680851063,-1,376,0,1.3631578947368421
100000,271,373,385.12546125461256,276.4798927613941,0.985239852398524,0.7158176943699732,39,Infinity,-1,0.8364611260053619,-1,373,0,1.3404825737265416
105000,270,386,401.55925925925925,277.72020725388603,0.9592592592592593,0.6709844559585493,39,Infinity,-1,0.7823834196891192,-1,386,0,1.3652849740932642
110000,270,390,406.9888475836431,278.4190231362468,0.9628252788104089,0.6658097686375322,39,Infinity,-1,0.8076923076923077,-1,390,0,1.3727506426735219
115000,271,388,404.68913857677904,279.9324675324675,0.9775280898876404,0.6779220779220779,39,Infinity,-1,0.8195876288659794,-1,389,0,1.3662337662337662
120000,270,383,398.0147058823529,280.0442708333333,0.9669117647058824,0.6848958333333334,39,Infinity,-1,0.8198433420365535,-1,382,0,1.3671875
125000,270,380,399.2148148148148,278.61315789473684,0.9814814814814815,0.6973684210526315,39,Infinity,-1,0.8631578947368421,-1,380,0,1.368421052631579
130000,271,372,381.3308550185874,275.9811320754717,0.9553903345724907,0.692722371967655,39,Infinity,-1,0.8440860215053764,-1,372,0,1.3342318059299192
135000,270,366,381.3345588235294,277.5286103542234,0.9632352941176471,0.7138964577656676,39,Infinity,-1,0.7786885245901639,-1,366,0,1.326975476839237
140000,270,362,370.5925925925926,275.76795580110496,0.9703703703703703,0.7237569060773481,39,Infinity,-1,0.8204419889502762,-1,362,0,1.3011049723756907
145000,271,362,385.3296703296703,281.56164383561645,0.978021978021978,0.7315068493150685,39,Infinity,-1,0.7734806629834254,-1,362,0,1.3178082191780822
150000,270,368,379.32342007434943,275.827868852459,0.9739776951672863,0.7158469945355191,39,Infinity,-1,0.8478260869565217,-1,368,0,1.319672131147541
155000,270,375,397.1148148148148,283.28,0.9592592592592593,0.6906666666666667,39,Infinity,-1,0.7733333333333333,-1,375,0,1.352
160000,270,399,410.48339483394835,273.465,0.9372693726937269,0.635,39,Infinity,-1,0.7819548872180451,-1,399,0,1.4025
165000,271,375,377.5243445692884,272.88409703504044,0.9550561797752809,0.6873315363881402,39,Infinity,-1,0.8133333333333334,-1,375,0,1.3504043126684635
170000,270,389,402.1439114391144,277.2128205128205,0.948339483394834,0.658974358974359,39,Infinity,-1,0.8380462724935732,-1,389,0,1.3666666666666667
175000,270,369,381.98523985239854,275.15945945945947,0.9704797047970479,0.7108108108108108,39,Infinity,-1,0.8807588075880759,-1,369,0,1.3324324324324324
180000,271,368,385.35766423357666,278.8194070080863,0.9781021897810219,0.7223719676549866,39,Infinity,-1,0.7853260869565217,-1,368,0,1.3369272237196765
185000,268,377,389.8164794007491,277.6737400530504,0.9625468164794008,0.6816976127320955,39,Infinity,-1,0.8063660477453581,-1,378,0,1.3554376657824934
