tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,86,108,206.17073170731706,159.2403846153846,1,0.7884615384615384,449,Infinity,-1,0.9814814814814815,-1,108,0,1.2403846153846154
10000,85,110,226.88235294117646,173.53636363636363,1,0.7727272727272727,449,Infinity,-1,0.9636363636363636,-1,110,0,1.2454545454545454
15000,85,111,218.88505747126436,163.7787610619469,0.9655172413793104,0.7433628318584071,449,Infinity,-1,0.963963963963964,-1,111,0,1.2831858407079646
20000,85,108,217.6829268292683,170.02857142857144,1,0.780952380952381,449,Infinity,-1,0.9537037037037037,-1,108,0,1.2380952380952381
25000,85,111,223.0344827586207,166.00884955752213,0.9885057471264368,0.7610619469026548,449,Infinity,-1,0.990990990990991,-1,111,0,1.2654867256637168
30000,85,103,212.1547619047619,172.57843137254903,0.9880952380952381,0.8137254901960784,449,Infinity,-1,0.9611650485436893,-1,103,0,1.196078431372549
35000,86,111,220.46511627906978,165.6846846846847,0.9883720930232558,0.7657657657657657,449,Infinity,-1,0.990990990990991,-1,111,0,1.2882882882882882
40000,85,108,217.61627906976744,168.39449541284404,0.9883720930232558,0.7798165137614679,449,Infinity,-1,0.9722222222222222,-1,108,0,1.238532110091743
45000,85,112,227.55421686746988,170.8181818181818,1,0.7545454545454545,449,Infinity,-1,0.9910714285714286,-1,112,0,1.2636363636363637
50000,85,112,224.11494252873564,165.5438596491228,0.9885057471264368,0.7543859649122807,449,Infinity,-1,0.9821428571428571,-1,112,0,1.2894736842105263
55000,85,106,214.73493975903614,171.17307692307693,0.9879518072289156,0.7884615384615384,449,Infinity,-1,0.9622641509433962,-1,106,0,1.2019230769230769
60000,85,101,203.77272727272728,165.78846153846155,1,0.8461538461538461,449,Infinity,-1,0.9900990099009901,-1,101,0,1.2211538461538463
65000,86,108,215.85714285714286,166.17757009345794,1,0.7850467289719626,449,Infinity,-1,0.9351851851851852,-1,108,0,1.2616822429906542
70000,85,110,224.28235294117647,171.71818181818182,0.9882352941176471,0.7636363636363637,449,Infinity,-1,0.9727272727272728,-1,111,0,1.2545454545454546
75000,85,124,255.84883720930233,172.91129032258064,0.9534883720930233,0.6612903225806451,449,Infinity,-1,0.967741935483871,-1,123,0,1.403225806451613
