tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,140,189,837.5811965811965,597.2395209580839,0.8803418803418803,0.6167664670658682,24,Infinity,-1,0.9312169312169312,-1,189,0,1.377245508982036
10000,139,239,812.7810218978102,490.4237288135593,0.7883211678832117,0.4576271186440678,24,Infinity,-1,0.8828451882845189,-1,239,0,1.521186440677966
15000,139,235,882.1666666666666,509.02978723404254,0.8115942028985508,0.4765957446808511,24,Infinity,-1,0.9106382978723404,-1,236,0,1.578723404255319
20000,139,230,873.936170212766,518.2207792207793,0.8368794326241135,0.5108225108225108,24,Infinity,-1,0.9217391304347826,-1,229,0,1.5541125541125542
25000,139,236,855.4326241134752,499.76050420168065,0.8014184397163121,0.47478991596638653,24,Infinity,-1,0.902542372881356,-1,236,0,1.5588235294117647
30000,139,226,841.6323529411765,528.3856502242153,0.8455882352941176,0.515695067264574,24,Infinity,-1,0.8938053097345132,-1,226,0,1.5112107623318385
35000,139,224,831.7122302158274,530.1830357142857,0.8345323741007195,0.5178571428571429,24,Infinity,-1,0.9241071428571429,-1,224,0,1.4955357142857142
40000,139,235,885.8368794326241,513.831223628692,0.8226950354609929,0.48945147679324896,24,Infinity,-1,0.8893617021276595,-1,235,0,1.5738396624472575
45000,139,222,880.7007299270073,534.8681818181818,0.8394160583941606,0.5227272727272727,24,Infinity,-1,0.9234234234234234,-1,222,0,1.5318181818181817
50000,139,226,859.3028169014085,529.0262008733624,0.852112676056338,0.5283842794759825,24,Infinity,-1,0.8982300884955752,-1,226,0,1.502183406113537
55000,139,220,878.6978417266187,543.3136363636364,0.841726618705036,0.5318181818181819,24,Infinity,-1,0.9454545454545454,-1,220,0,1.5272727272727273
60000,139,241,865.9,498.1570247933884,0.7785714285714286,0.45041322314049587,24,Infinity,-1,0.8547717842323651,-1,241,0,1.5950413223140496
65000,139,241,860.2720588235294,501.5798319327731,0.8014705882352942,0.4579831932773109,24,Infinity,-1,0.9087136929460581,-1,241,0,1.5714285714285714
70000,139,243,834.1142857142858,486.83196721311475,0.8142857142857143,0.4672131147540984,24,Infinity,-1,0.9259259259259259,-1,243,0,1.5204918032786885
75000,139,227,911.0579710144928,527.7389380530974,0.8333333333333334,0.5088495575221239,24,Infinity,-1,0.9030837004405287,-1,227,0,1.592920353982301
80000,139,198,815.268115942029,586.4467005076142,0.9057971014492754,0.6345177664974619,24,Infinity,-1,0.9242424242424242,-1,198,0,1.3604060913705585
85000,140,358,834.7642857142857,344.4261838440111,0.40714285714285714,0.15877437325905291,24,Infinity,-1,0.9050279329608939,-1,358,0,1.860724233983287
90000,139,357,895.1438848920864,345.30056179775283,0.38848920863309355,0.15168539325842698,24,Infinity,-1,0.8879551820728291,-1,357,0,1.8735955056179776
95000,139,350,846.4347826086956,339.5542857142857,0.38405797101449274,0.15142857142857144,24,Infinity,-1,0.9428571428571428,-1,351,0,1.8657142857142857
100000,139,352,942.7857142857143,354.4801136363636,0.3357142857142857,0.13352272727272727,24,Infinity,-1,0.8920454545454546,-1,351,0,1.9261363636363635
105000,139,355,903.25,342.62640449438203,0.36428571428571427,0.14325842696629212,24,Infinity,-1,0.9126760563380282,-1,355,0,1.8932584269662922
