tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,348,502,681.3687707641196,468.25934065934064,0.9435215946843853,0.6241758241758242,496,Infinity,-1,0.7709163346613546,-1,502,0,1.3802197802197802
10000,348,509,683.2199413489736,468.0199203187251,0.9413489736070382,0.6394422310756972,496,Infinity,-1,0.7190569744597249,-1,509,0,1.3824701195219125
15000,347,525,718.4971590909091,466.55849056603773,0.9545454545454546,0.6339622641509434,496,Infinity,-1,0.7142857142857143,-1,525,0,1.4471698113207547
20000,348,514,694.8666666666667,469.426614481409,0.9449275362318841,0.6379647749510763,496,Infinity,-1,0.7665369649805448,-1,514,0,1.4090019569471623
25000,348,525,708.8980169971671,466.55471698113206,0.9490084985835694,0.6320754716981132,496,Infinity,-1,0.7485714285714286,-1,525,0,1.439622641509434
30000,347,488,671.0838150289018,470.65913757700207,0.9710982658959537,0.6899383983572895,496,Infinity,-1,0.7336065573770492,-1,488,0,1.3675564681724846
35000,348,513,688.0806916426513,469.224609375,0.962536023054755,0.65234375,496,Infinity,-1,0.7134502923976608,-1,513,0,1.3828125
40000,348,525,710.5174418604652,468.48275862068965,0.9651162790697675,0.6360153256704981,496,Infinity,-1,0.7352380952380952,-1,526,0,1.4272030651340997
45000,347,500,671.0085714285714,466.75347912524853,0.9571428571428572,0.6660039761431411,496,Infinity,-1,0.72,-1,499,0,1.389662027833002
50000,348,510,705.7,470.6183953033268,0.96,0.6575342465753424,496,Infinity,-1,0.7431372549019608,-1,510,0,1.4031311154598827
55000,348,510,684.5483870967741,469.62896825396825,0.967741935483871,0.6547619047619048,496,Infinity,-1,0.7019607843137254,-1,511,0,1.378968253968254
60000,347,520,707.15625,467.8320610687023,0.9659090909090909,0.648854961832061,496,Infinity,-1,0.6961538461538461,-1,519,0,1.4198473282442747
65000,348,525,711.5747126436781,470.33714285714285,0.9511494252873564,0.6304761904761905,496,Infinity,-1,0.7161904761904762,-1,525,0,1.4152380952380952
70000,348,507,695.065527065527,469.1761252446184,0.9430199430199431,0.6477495107632094,496,Infinity,-1,0.7613412228796844,-1,507,0,1.4070450097847358
75000,347,490,667.0201729106628,470.7551020408163,0.962536023054755,0.6836734693877551,496,Infinity,-1,0.736734693877551,-1,490,0,1.3612244897959183
80000,348,523,703.650289017341,468.3615384615385,0.9450867052023122,0.6269230769230769,496,Infinity,-1,0.7112810707456979,-1,523,0,1.4230769230769231
85000,348,966,1327.7597402597403,468.26321467098165,0.17207792207792208,0.05717367853290183,496,Infinity,-1,0.6532091097308489,-1,966,0,1.9223300970873787
90000,347,994,1344.1959064327486,469.55263157894734,0.13157894736842105,0.04554655870445344,496,Infinity,-1,0.5482897384305835,-1,994,0,1.9605263157894737
95000,348,983,1333.070821529745,467.51720647773277,0.16147308781869688,0.057692307692307696,496,Infinity,-1,0.5483214649033571,-1,983,0,1.9716599190283401
100000,348,977,1315.179190751445,469.47076923076924,0.17341040462427745,0.06153846153846154,496,Infinity,-1,0.5127942681678608,-1,977,0,1.9507692307692308
105000,347,967,1314.2564841498559,468.7394002068252,0.21037463976945245,0.07549120992761117,496,Infinity,-1,0.578076525336091,-1,967,0,1.950361944157187
110000,348,989,1331.5901162790697,469.0872210953347,0.1744186046511628,0.060851926977687626,496,Infinity,-1,0.564206268958544,-1,989,0,1.9553752535496958
115000,348,982,1336.7857142857142,469.5731707317073,0.15714285714285714,0.05589430894308943,496,Infinity,-1,0.5488798370672098,-1,982,0,1.9664634146341464
120000,347,995,1346.353623188406,468.4344758064516,0.14202898550724638,0.04939516129032258,496,Infinity,-1,0.5547738693467337,-1,995,0,1.965725806451613
125000,348,1006,1354.5310734463276,466.2341897233202,0.11016949152542373,0.038537549407114624,496,Infinity,-1,0.5487077534791253,-1,1006,0,1.9812252964426877
130000,347,988,1330.3625730994152,467.69277721261443,0.14912280701754385,0.05188199389623601,496,Infinity,-1,0.5435222672064778,-1,988,0,1.9511698880976602
135000,348,988,1331.7909604519773,465.98088531187125,0.14124293785310735,0.05030181086519115,496,Infinity,-1,0.5253036437246964,-1,988,0,1.970824949698189
140000,348,966,1307.4447674418604,468.2159916926272,0.18023255813953487,0.06438213914849429,496,Infinity,-1,0.5331262939958592,-1,967,0,1.9491173416407062
145000,265,833,1327.876832844575,467.5947136563877,0.15542521994134897,0.05837004405286344,496,Infinity,-1,0.5438175270108043,-1,832,0,2.003303964757709
