tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,154,388,901.0725806451613,337.06145251396646,0.25806451612903225,0.0893854748603352,203,Infinity,-1,0.8788659793814433,-1,388,0,1.8743016759776536
10000,153,428,952.7922077922078,336.53146853146853,0.21428571428571427,0.07692307692307693,203,Infinity,-1,0.8084112149532711,-1,428,0,1.9557109557109558
15000,153,424,940.2838709677419,339.15023474178406,0.25161290322580643,0.09154929577464789,203,Infinity,-1,0.7924528301886793,-1,424,0,1.9413145539906103
20000,153,431,944.5695364238411,334.1048951048951,0.2251655629139073,0.07925407925407925,203,Infinity,-1,0.7726218097447796,-1,431,0,1.9533799533799534
25000,153,420,937.525974025974,339.1919431279621,0.23376623376623376,0.08530805687203792,203,Infinity,-1,0.7904761904761904,-1,421,0,1.9431279620853081
30000,153,419,920.3660130718954,336.6004784688995,0.27450980392156865,0.10047846889952153,203,Infinity,-1,0.8186157517899761,-1,418,0,1.9330143540669857
35000,153,422,951.941935483871,339.6839622641509,0.2129032258064516,0.07783018867924528,203,Infinity,-1,0.8175355450236966,-1,422,0,1.9599056603773586
40000,153,422,937.1466666666666,338.3102625298329,0.2733333333333333,0.09785202863961814,203,Infinity,-1,0.8364928909952607,-1,422,0,1.9260143198090691
45000,154,424,933.038961038961,337.57547169811323,0.2532467532467532,0.09198113207547169,203,Infinity,-1,0.8419811320754716,-1,424,0,1.9363207547169812
50000,153,418,924.718954248366,336.7464114832536,0.2679738562091503,0.09808612440191387,203,Infinity,-1,0.7200956937799043,-1,418,0,1.9425837320574162
55000,153,418,934.8193548387097,338.90714285714284,0.25161290322580643,0.09285714285714286,203,Infinity,-1,0.7535885167464115,-1,418,0,1.9452380952380952
60000,153,424,943.296052631579,337.97635933806146,0.21052631578947367,0.07565011820330969,203,Infinity,-1,0.8207547169811321,-1,424,0,1.9456264775413712
65000,153,423,929.6578947368421,336.3758865248227,0.26973684210526316,0.09692671394799054,203,Infinity,-1,0.8274231678486997,-1,423,0,1.9314420803782506
70000,153,417,924.3246753246754,339.1726618705036,0.2922077922077922,0.1079136690647482,203,Infinity,-1,0.7745803357314148,-1,417,0,1.9136690647482015
