tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,285,671,1176.406392694064,467.24628099173555,0.410958904109589,0.1487603305785124,172,Infinity,-1,0.7213114754098361,-1,671,0,1.8231404958677686
10000,284,724,1198.3772241992883,467.38141470180307,0.4128113879003559,0.1608876560332871,172,Infinity,-1,0.5966850828729282,-1,724,0,1.883495145631068
15000,285,724,1189.9577464788733,469.18093922651934,0.4084507042253521,0.16022099447513813,172,Infinity,-1,0.643646408839779,-1,724,0,1.882596685082873
20000,284,743,1224.9505300353358,465.37516869095816,0.33568904593639576,0.1282051282051282,172,Infinity,-1,0.6446837146702558,-1,743,0,1.9068825910931173
25000,284,725,1196.855172413793,468.4774281805746,0.4586206896551724,0.18194254445964433,172,Infinity,-1,0.6606896551724138,-1,725,0,1.8864569083447333
30000,285,728,1204.5915492957747,464.58734525447045,0.38380281690140844,0.1499312242090784,172,Infinity,-1,0.7239010989010989,-1,728,0,1.8954607977991746
35000,284,745,1224.8483754512636,468.70867208672087,0.37906137184115524,0.14227642276422764,172,Infinity,-1,0.6241610738255033,-1,745,0,1.8929539295392954
40000,284,723,1204.659793814433,469.0027397260274,0.4020618556701031,0.16027397260273973,172,Infinity,-1,0.6141078838174274,-1,723,0,1.8945205479452054
45000,285,738,1215.7887323943662,468.11804613297153,0.3908450704225352,0.15061058344640435,172,Infinity,-1,0.6382113821138211,-1,738,0,1.89280868385346
50000,284,716,1182.4642857142858,467.7977528089888,0.45,0.17696629213483145,172,Infinity,-1,0.6438547486033519,-1,716,0,1.8651685393258426
55000,285,715,1183.3652482269504,470.2170868347339,0.425531914893617,0.16806722689075632,172,Infinity,-1,0.6615384615384615,-1,715,0,1.8781512605042017
60000,284,716,1185.390410958904,468.67728531855954,0.4657534246575342,0.1883656509695291,172,Infinity,-1,0.61731843575419,-1,716,0,1.8781163434903048
65000,284,734,1222.125,468.65342465753423,0.38571428571428573,0.14794520547945206,172,Infinity,-1,0.6267029972752044,-1,734,0,1.889041095890411
70000,285,731,1201.5211267605634,466.0068493150685,0.39436619718309857,0.15342465753424658,172,Infinity,-1,0.6607387140902873,-1,731,0,1.8863013698630138
75000,284,713,1177.7440273037544,465.30470914127426,0.4061433447098976,0.16481994459833796,172,Infinity,-1,0.6325385694249649,-1,713,0,1.8878116343490305
80000,284,709,1171.142857142857,468.0581560283688,0.42857142857142855,0.1702127659574468,172,Infinity,-1,0.6445698166431594,-1,709,0,1.8666666666666667
85000,285,466,795.8453947368421,468.23298969072164,0.8848684210526315,0.554639175257732,172,Infinity,-1,0.7703862660944206,-1,466,0,1.5670103092783505
90000,284,438,728.5719178082192,465.30269058295966,0.952054794520548,0.6233183856502242,172,Infinity,-1,0.7123287671232876,-1,438,0,1.452914798206278
95000,285,467,771.8133802816901,470.2997858672377,0.9190140845070423,0.5588865096359743,172,Infinity,-1,0.7494646680942184,-1,467,0,1.4989293361884368
100000,284,447,747.9468085106383,465.8400900900901,0.9290780141843972,0.5900900900900901,172,Infinity,-1,0.7807606263982103,-1,447,0,1.4887387387387387
105000,284,440,727.5259515570934,466.5595505617978,0.9307958477508651,0.604494382022472,172,Infinity,-1,0.7931818181818182,-1,440,0,1.4719101123595506
110000,285,454,738.6285714285714,466.80400890868594,0.9214285714285714,0.5746102449888641,172,Infinity,-1,0.7687224669603524,-1,454,0,1.4721603563474388
115000,284,437,713.913357400722,468.56844547563804,0.9530685920577617,0.6148491879350348,172,Infinity,-1,0.7254004576659039,-1,437,0,1.431554524361949
120000,284,456,770.053872053872,465.70512820512823,0.9393939393939394,0.594017094017094,172,Infinity,-1,0.7543859649122807,-1,456,0,1.5192307692307692
125000,285,438,719.5633802816901,465.1716247139588,0.954225352112676,0.620137299771167,172,Infinity,-1,0.7831050228310502,-1,438,0,1.4668192219679634
130000,284,445,730.1821428571428,469.9433106575964,0.9428571428571428,0.5986394557823129,172,Infinity,-1,0.7573033707865169,-1,445,0,1.4512471655328798
135000,285,448,744.6170212765958,468.77354260089686,0.9219858156028369,0.5829596412556054,172,Infinity,-1,0.75,-1,448,0,1.4798206278026906
140000,284,435,718.3776223776224,467.5940366972477,0.9370629370629371,0.6146788990825688,172,Infinity,-1,0.7839080459770115,-1,435,0,1.4564220183486238
145000,284,436,723.9723183391003,464.66893424036283,0.9515570934256056,0.6235827664399093,172,Infinity,-1,0.7568807339449541,-1,436,0,1.4421768707482994
150000,285,435,710.5806451612904,466.15384615384613,0.9390681003584229,0.6107226107226107,172,Infinity,-1,0.7494252873563219,-1,435,0,1.4382284382284383
155000,284,436,724.8333333333334,465.9193548387097,0.9361702127659575,0.6082949308755761,172,Infinity,-1,0.7889908256880734,-1,436,0,1.4585253456221199
160000,284,440,727.1522491349481,468.06516853932584,0.9307958477508651,0.604494382022472,172,Infinity,-1,0.759090909090909,-1,440,0,1.4651685393258427
165000,285,458,761.2035087719298,468.0524017467249,0.9333333333333333,0.5807860262008734,172,Infinity,-1,0.7532751091703057,-1,458,0,1.497816593886463
170000,284,430,705.0600706713781,468.2860465116279,0.9363957597173145,0.6162790697674418,172,Infinity,-1,0.7813953488372093,-1,431,0,1.4325581395348836
175000,285,457,759.775,471.9646017699115,0.9392857142857143,0.581858407079646,172,Infinity,-1,0.7768052516411379,-1,456,0,1.4778761061946903
