tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,158,384,1109.0725806451612,427.03714285714284,0.43548387096774194,0.15428571428571428,305,Infinity,-1,0.7317708333333334,-1,384,0,1.8457142857142856
10000,158,400,1094.5897435897436,427.61306532663315,0.42948717948717946,0.16834170854271358,305,Infinity,-1,0.7,-1,400,0,1.8819095477386936
15000,158,402,1090.0949367088608,427.5845771144279,0.37341772151898733,0.14676616915422885,305,Infinity,-1,0.7288557213930348,-1,402,0,1.873134328358209
20000,158,402,1096.6,427.40841584158414,0.41875,0.16584158415841585,305,Infinity,-1,0.7064676616915423,-1,402,0,1.881188118811881
25000,158,388,1056.3207547169811,431.03333333333336,0.42138364779874216,0.1717948717948718,305,Infinity,-1,0.6932989690721649,-1,388,0,1.8666666666666667
30000,157,388,1054.5740740740741,426.8392857142857,0.47530864197530864,0.19642857142857142,305,Infinity,-1,0.6958762886597938,-1,388,0,1.8622448979591837
35000,158,412,1132.1523178807947,429.50864197530865,0.3973509933774834,0.14814814814814814,305,Infinity,-1,0.6966019417475728,-1,412,0,1.8839506172839506
40000,158,397,1084.820512820513,430.30379746835445,0.3717948717948718,0.1468354430379747,305,Infinity,-1,0.7732997481108312,-1,397,0,1.8784810126582279
45000,158,401,1103.360759493671,428.8503740648379,0.43670886075949367,0.17206982543640897,305,Infinity,-1,0.7306733167082294,-1,401,0,1.8927680798004987
50000,158,394,1063.3496932515338,426.06,0.4539877300613497,0.185,305,Infinity,-1,0.7360406091370558,-1,395,0,1.8725
55000,157,397,1086.8,426.8959390862944,0.4,0.15736040609137056,305,Infinity,-1,0.743073047858942,-1,396,0,1.8781725888324874
60000,158,401,1080.7088607594937,426.1571072319202,0.43037974683544306,0.16957605985037408,305,Infinity,-1,0.6458852867830424,-1,401,0,1.8653366583541147
65000,158,400,1091.7612903225806,429.30478589420653,0.36774193548387096,0.14357682619647355,305,Infinity,-1,0.7625,-1,400,0,1.8740554156171285
70000,158,424,1146.006134969325,425.16083916083915,0.3558282208588957,0.1351981351981352,305,Infinity,-1,0.7051886792452831,-1,424,0,1.9254079254079255
75000,158,397,1084.6797385620914,430.7933673469388,0.43790849673202614,0.17091836734693877,305,Infinity,-1,0.72544080604534,-1,397,0,1.8698979591836735
80000,157,390,1072.304347826087,428.98730964467006,0.4472049689440994,0.18274111675126903,305,Infinity,-1,0.7282051282051282,-1,390,0,1.8730964467005076
85000,158,436,1182.9477124183006,425.66821345707655,0.2549019607843137,0.09048723897911833,305,Infinity,-1,0.6972477064220184,-1,436,0,1.9280742459396751
90000,158,429,1166.5696202531647,427.6736596736597,0.27848101265822783,0.10256410256410256,305,Infinity,-1,0.7482517482517482,-1,429,0,1.9207459207459208
95000,158,444,1219.6772151898733,429.20045045045043,0.1962025316455696,0.06981981981981981,305,Infinity,-1,0.6846846846846847,-1,444,0,1.9617117117117118
100000,158,444,1208.2641509433963,429.58202247191014,0.22641509433962265,0.08089887640449438,305,Infinity,-1,0.7162162162162162,-1,444,0,1.9550561797752808
105000,158,445,1210.3397435897436,427.44594594594594,0.21153846153846154,0.07432432432432433,305,Infinity,-1,0.7438202247191011,-1,445,0,1.9481981981981982
110000,157,431,1174.2147239263804,428.8440366972477,0.22085889570552147,0.08256880733944955,305,Infinity,-1,0.6937354988399071,-1,431,0,1.951834862385321
115000,158,445,1222.435064935065,427.3015873015873,0.18181818181818182,0.06349206349206349,305,Infinity,-1,0.7101123595505618,-1,445,0,1.9569160997732427
120000,158,436,1185.0891719745223,428.1788990825688,0.2229299363057325,0.08027522935779817,305,Infinity,-1,0.7293577981651376,-1,436,0,1.938073394495413
125000,158,434,1174.76582278481,428.8475750577367,0.25949367088607594,0.09468822170900693,305,Infinity,-1,0.7672811059907834,-1,434,0,1.928406466512702
130000,158,427,1168.4522292993631,427.44028103044496,0.2802547770700637,0.10304449648711944,305,Infinity,-1,0.7219626168224299,-1,428,0,1.9227166276346603
135000,157,429,1163.7987421383648,426.54186046511626,0.2578616352201258,0.09534883720930233,305,Infinity,-1,0.7850467289719626,-1,428,0,1.9372093023255814
140000,158,434,1187.9050632911392,429.221198156682,0.25949367088607594,0.0944700460829493,305,Infinity,-1,0.7050691244239631,-1,434,0,1.9423963133640554
145000,158,443,1197.8653846153845,425.859410430839,0.1794871794871795,0.06349206349206349,305,Infinity,-1,0.7133182844243793,-1,443,0,1.9501133786848073
150000,158,441,1207.09375,428.9006772009029,0.20625,0.0744920993227991,305,Infinity,-1,0.7097505668934241,-1,441,0,1.9616252821670428
155000,158,437,1185.993670886076,427.8398169336384,0.17721518987341772,0.06407322654462243,305,Infinity,-1,0.7574370709382151,-1,437,0,1.9473684210526316
160000,157,425,1164.1464968152866,427.65176470588233,0.25477707006369427,0.09411764705882353,305,Infinity,-1,0.7223529411764706,-1,425,0,1.9270588235294117
165000,158,442,1200.1273885350317,427.81632653061223,0.21656050955414013,0.07709750566893424,305,Infinity,-1,0.6832579185520362,-1,442,0,1.9478458049886622
170000,158,432,1181.3375,428.6965517241379,0.20625,0.07586206896551724,305,Infinity,-1,0.6898148148148148,-1,433,0,1.9448275862068964
175000,158,434,1179.0949367088608,426.74133949191685,0.21518987341772153,0.07852193995381063,305,Infinity,-1,0.7004608294930875,-1,433,0,1.9445727482678983
180000,158,429,1159.9235668789809,425.97429906542055,0.2356687898089172,0.08644859813084112,305,Infinity,-1,0.7482517482517482,-1,429,0,1.9275700934579438
185000,158,435,1200.0718954248366,430.8863109048724,0.24836601307189543,0.08816705336426914,305,Infinity,-1,0.7517241379310344,-1,435,0,1.939675174013921
190000,157,426,1146.3271604938273,426.2046511627907,0.2839506172839506,0.10697674418604651,305,Infinity,-1,0.704225352112676,-1,426,0,1.9255813953488372
195000,158,429,1179.55,427.5625,0.225,0.08564814814814815,305,Infinity,-1,0.7319347319347319,-1,429,0,1.9490740740740742
200000,158,434,1174.5354838709677,428.95813953488374,0.25161290322580643,0.08837209302325581,305,Infinity,-1,0.7304147465437788,-1,434,0,1.9232558139534883
