tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,224,296,983.3139534883721,757.9959016393443,0.9767441860465116,0.6885245901639344,367,Infinity,-1,0.8445945945945946,-1,296,0,1.2663934426229508
10000,223,345,1167.3772727272728,758.2631578947369,0.9772727272727273,0.6286549707602339,367,Infinity,-1,0.8260869565217391,-1,345,0,1.4239766081871346
15000,224,337,1156.3939393939395,756.9970930232558,0.9696969696969697,0.6511627906976745,367,Infinity,-1,0.8338278931750742,-1,337,0,1.4534883720930232
20000,223,320,1101.3407079646017,756.3839009287925,0.9646017699115044,0.6749226006191951,367,Infinity,-1,0.7875,-1,320,0,1.3931888544891642
25000,224,342,1133.4654377880183,755.2149253731343,0.9493087557603687,0.6149253731343284,367,Infinity,-1,0.827485380116959,-1,342,0,1.4238805970149253
30000,223,324,1119.945945945946,755.625386996904,0.9684684684684685,0.6656346749226006,367,Infinity,-1,0.8179012345679012,-1,324,0,1.4179566563467492
35000,224,329,1130.4780701754387,760.2335329341317,0.9429824561403509,0.6437125748502994,367,Infinity,-1,0.8267477203647416,-1,329,0,1.4191616766467066
40000,223,324,1091.1090909090908,761.6375,0.9818181818181818,0.675,367,Infinity,-1,0.8487654320987654,-1,324,0,1.384375
45000,223,322,1097.6816143497758,759.860248447205,0.9551569506726457,0.6614906832298136,367,Infinity,-1,0.8043478260869565,-1,322,0,1.3788819875776397
50000,224,348,1190.1008771929824,757.21875,0.956140350877193,0.6193181818181818,367,Infinity,-1,0.7931034482758621,-1,348,0,1.4573863636363635
55000,223,335,1111.348623853211,759.5030303030303,0.9357798165137615,0.6181818181818182,367,Infinity,-1,0.7820895522388059,-1,335,0,1.412121212121212
60000,224,333,1165.7444933920706,759.0714285714286,0.9647577092511013,0.6517857142857143,367,Infinity,-1,0.8108108108108109,-1,333,0,1.443452380952381
