tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,266,691,1460.745945945946,510.3262295081967,0.11351351351351352,0.03442622950819672,172,Infinity,-1,0.7120115774240231,-1,691,0,1.883606557377049
10000,266,755,1450.9775280898875,506.3201058201058,0.10861423220973783,0.03835978835978836,172,Infinity,-1,0.6781456953642384,-1,755,0,1.9735449735449735
15000,265,775,1483.6691729323309,506.715206185567,0.09774436090225563,0.03350515463917526,172,Infinity,-1,0.6580645161290323,-1,775,0,1.9780927835051547
20000,266,763,1462.6268656716418,507.94117647058823,0.11940298507462686,0.04183006535947712,172,Infinity,-1,0.690694626474443,-1,763,0,1.968627450980392
25000,266,774,1485.7164750957854,507.14805194805194,0.08045977011494253,0.02727272727272727,172,Infinity,-1,0.6576227390180879,-1,774,0,1.981818181818182
30000,265,786,1504.660447761194,506.5545685279188,0.048507462686567165,0.01649746192893401,172,Infinity,-1,0.6145038167938931,-1,786,0,1.9873096446700507
35000,266,773,1476.1992481203008,507.47347994825355,0.08270676691729323,0.028460543337645538,172,Infinity,-1,0.7283311772315654,-1,773,0,1.981888745148771
40000,265,753,1451.5475285171103,506.82290279627165,0.11026615969581749,0.03861517976031957,172,Infinity,-1,0.6679946879150066,-1,753,0,1.966711051930759
45000,266,781,1492.0526315789473,507.44558258642763,0.08270676691729323,0.028169014084507043,172,Infinity,-1,0.6862996158770807,-1,781,0,1.9807938540332906
50000,266,778,1489.3445692883895,507.8369704749679,0.08239700374531835,0.028241335044929396,172,Infinity,-1,0.6529562982005142,-1,778,0,1.9833119383825417
55000,265,765,1475.7573529411766,508.2603626943005,0.10294117647058823,0.03626943005181347,172,Infinity,-1,0.6522875816993464,-1,765,0,1.9818652849740932
60000,266,773,1468.6461538461538,504.9687092568449,0.08846153846153847,0.02998696219035202,172,Infinity,-1,0.6403622250970246,-1,773,0,1.9700130378096479
65000,266,767,1472.7397769516729,507.2775616083009,0.07434944237918216,0.02594033722438392,172,Infinity,-1,0.6714471968709257,-1,767,0,1.9844357976653697
70000,265,771,1471.1742424242425,506.7139141742523,0.09090909090909091,0.031209362808842653,172,Infinity,-1,0.669260700389105,-1,771,0,1.9739921976592978
75000,266,774,1487.796992481203,507.687338501292,0.08270676691729323,0.028423772609819122,172,Infinity,-1,0.6369509043927648,-1,774,0,1.9806201550387597
80000,265,767,1467.9431818181818,507.40078328981724,0.0946969696969697,0.03263707571801567,172,Infinity,-1,0.6766623207301173,-1,767,0,1.9712793733681462
85000,266,594,1154.3428571428572,505.7483552631579,0.6035714285714285,0.2779605263157895,172,Infinity,-1,0.7558922558922558,-1,594,0,1.8141447368421053
90000,266,620,1184.406844106464,505.7585089141005,0.6045627376425855,0.2576985413290113,172,Infinity,-1,0.7209677419354839,-1,620,0,1.820097244732577
95000,265,578,1110.2527472527472,508.3464163822526,0.6410256410256411,0.2986348122866894,172,Infinity,-1,0.8114186851211073,-1,578,0,1.7610921501706485
100000,266,584,1135.3033707865168,509.24615384615385,0.6479400749063671,0.29572649572649573,172,Infinity,-1,0.7585616438356164,-1,584,0,1.7709401709401709
105000,266,555,1069.2201492537313,508.0536672629696,0.667910447761194,0.32021466905187834,172,Infinity,-1,0.8072072072072072,-1,555,0,1.7477638640429338
110000,265,586,1121.6136363636363,510.19554030874787,0.625,0.2830188679245283,172,Infinity,-1,0.764505119453925,-1,586,0,1.7684391080617496
115000,266,578,1101,506.01733102253036,0.660377358490566,0.30329289428076256,172,Infinity,-1,0.773356401384083,-1,578,0,1.755632582322357
120000,265,612,1184.5977443609022,509.14029363784664,0.5676691729323309,0.2463295269168026,172,Infinity,-1,0.7728758169934641,-1,612,0,1.8107667210440457
125000,266,596,1136.528735632184,507.4283305227656,0.6283524904214559,0.2782462057335582,172,Infinity,-1,0.6929530201342282,-1,597,0,1.78752107925801
130000,266,600,1148.0687022900763,509.3198653198653,0.6450381679389313,0.2828282828282828,172,Infinity,-1,0.7533333333333333,-1,599,0,1.7794612794612794
135000,265,575,1113.5667870036102,507.4804088586031,0.6425992779783394,0.303236797274276,172,Infinity,-1,0.7634782608695653,-1,575,0,1.7751277683134583
140000,266,592,1149.6627906976744,510.611301369863,0.5930232558139535,0.261986301369863,172,Infinity,-1,0.7195945945945946,-1,592,0,1.7808219178082192
145000,266,609,1155.7376425855514,506.1812191103789,0.6692015209125475,0.2899505766062603,172,Infinity,-1,0.7257799671592775,-1,609,0,1.7858319604612851
150000,265,583,1123.8832116788321,504.8866328257191,0.5875912408759124,0.272419627749577,172,Infinity,-1,0.7169811320754716,-1,583,0,1.7918781725888324
