tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,229,274,340.50943396226415,277.7325581395349,0.9481132075471698,0.7790697674418605,16,Infinity,-1,0.8686131386861314,-1,274,0,1.2325581395348837
10000,228,263,338.80263157894734,292.40076335877865,0.956140350877193,0.8320610687022901,16,Infinity,-1,0.8631178707224335,-1,263,0,1.1793893129770991
15000,228,263,346.2489082969432,294.36742424242425,0.9650655021834061,0.8371212121212122,16,Infinity,-1,0.9049429657794676,-1,263,0,1.1931818181818181
20000,228,267,339.96491228070175,286.8352059925094,0.9605263157894737,0.8202247191011236,16,Infinity,-1,0.8539325842696629,-1,267,0,1.1947565543071161
25000,228,257,338.37280701754383,296.6342412451362,0.9649122807017544,0.8560311284046692,16,Infinity,-1,0.8715953307392996,-1,257,0,1.1517509727626458
30000,228,269,341.38260869565215,286.21033210332104,0.9434782608695652,0.8007380073800738,16,Infinity,-1,0.895910780669145,-1,269,0,1.2103321033210332
35000,228,260,337.9111111111111,293.6031128404669,0.96,0.8404669260700389,16,Infinity,-1,0.9,-1,260,0,1.1634241245136188
40000,228,261,343.3722943722944,295.5681818181818,0.9567099567099567,0.8371212121212122,16,Infinity,-1,0.9042145593869731,-1,261,0,1.178030303030303
45000,229,264,340.0265486725664,289.75954198473283,0.9557522123893806,0.8244274809160306,16,Infinity,-1,0.9090909090909091,-1,264,0,1.1755725190839694
50000,228,263,340.8377192982456,293.0419847328244,0.9517543859649122,0.8282442748091603,16,Infinity,-1,0.8593155893536122,-1,263,0,1.1793893129770991
55000,228,260,344.1921397379913,298.48275862068965,0.9694323144104804,0.8505747126436781,16,Infinity,-1,0.9384615384615385,-1,260,0,1.1494252873563218
60000,228,273,344.11353711790395,284.0948905109489,0.9519650655021834,0.7956204379562044,16,Infinity,-1,0.8717948717948718,-1,273,0,1.2335766423357664
65000,228,272,343.62719298245617,284.58088235294116,0.956140350877193,0.8014705882352942,16,Infinity,-1,0.8639705882352942,-1,272,0,1.2205882352941178
70000,228,264,337.3920704845815,287.68821292775664,0.9515418502202643,0.8212927756653993,16,Infinity,-1,0.8712121212121212,-1,264,0,1.1901140684410647
75000,228,261,338.8296943231441,295.1793893129771,0.9694323144104804,0.8473282442748091,16,Infinity,-1,0.8735632183908046,-1,261,0,1.16793893129771
80000,228,275,342.3436123348018,279.1970802919708,0.933920704845815,0.7737226277372263,16,Infinity,-1,0.9090909090909091,-1,275,0,1.22992700729927
