tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,271,736,791.6784140969163,276.91329479768785,0.14537444933920704,0.0476878612716763,367,Infinity,-1,0.6725543478260869,-1,736,0,1.926300578034682
10000,270,767,800.9852941176471,279.4265279583875,0.12867647058823528,0.045513654096228866,367,Infinity,-1,0.5984354628422425,-1,767,0,1.9674902470741222
15000,270,768,799.0185873605948,278.58279009126466,0.1449814126394052,0.05084745762711865,367,Infinity,-1,0.6575520833333334,-1,768,0,1.9634941329856583
20000,271,785,816.3828996282527,279.3690932311622,0.11524163568773234,0.03959131545338442,367,Infinity,-1,0.6114649681528662,-1,785,0,1.9770114942528736
25000,270,776,801.08,276.8719590268886,0.12727272727272726,0.04481434058898848,367,Infinity,-1,0.5927835051546392,-1,776,0,1.9756722151088348
30000,270,768,791.4962121212121,277.15879265091866,0.14015151515151514,0.048556430446194225,367,Infinity,-1,0.5859375,-1,768,0,1.9606299212598426
35000,271,773,793.2627737226277,276.03732303732306,0.15328467153284672,0.05405405405405406,367,Infinity,-1,0.6196636481241915,-1,774,0,1.9652509652509653
40000,270,772,798.5148148148148,276.9481193255512,0.11851851851851852,0.041504539559014265,367,Infinity,-1,0.6282383419689119,-1,771,0,1.9714656290531778
45000,270,769,797.2977941176471,278.1297016861219,0.15808823529411764,0.055771725032425425,367,Infinity,-1,0.6618985695708712,-1,769,0,1.961089494163424
50000,271,784,817.5,279.23852040816325,0.1037037037037037,0.03571428571428571,367,Infinity,-1,0.6377551020408163,-1,784,0,1.975765306122449
55000,270,790,812.6905660377358,277.0548469387755,0.10566037735849057,0.03571428571428571,367,Infinity,-1,0.6772151898734177,-1,790,0,1.971938775510204
60000,270,773,792.210332103321,274.3204134366925,0.12177121771217712,0.04263565891472868,367,Infinity,-1,0.6093143596377749,-1,773,0,1.9689922480620154
65000,271,783,811.4927536231884,278.6594936708861,0.11594202898550725,0.04050632911392405,367,Infinity,-1,0.648786717752235,-1,784,0,1.9797468354430379
