tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,86,129,1120.7301587301588,749.377358490566,0.9047619047619048,0.5377358490566038,59,Infinity,-1,0.7984496124031008,-1,129,0,1.4056603773584906
10000,85,153,1340.7721518987341,745.0272108843537,0.8734177215189873,0.46938775510204084,59,Infinity,-1,0.7581699346405228,-1,153,0,1.5714285714285714
15000,85,160,1400.7666666666667,748.4484848484849,0.8,0.43636363636363634,59,Infinity,-1,0.7625,-1,160,0,1.6545454545454545
20000,85,159,1415.7764705882353,751.8301886792453,0.8705882352941177,0.46540880503144655,59,Infinity,-1,0.8301886792452831,-1,159,0,1.6163522012578617
25000,85,150,1329.4,748.658064516129,0.9,0.5225806451612903,59,Infinity,-1,0.84,-1,150,0,1.6
30000,85,135,1222.9325842696628,748.4028776978417,0.8876404494382022,0.5683453237410072,59,Infinity,-1,0.837037037037037,-1,135,0,1.5323741007194245
35000,86,138,1201.8148148148148,747.2631578947369,0.8641975308641975,0.5263157894736842,59,Infinity,-1,0.8188405797101449,-1,138,0,1.481203007518797
40000,85,145,1238.6506024096386,747.3426573426574,0.8674698795180723,0.5034965034965035,59,Infinity,-1,0.7586206896551724,-1,145,0,1.5314685314685315
45000,85,156,1392.2441860465117,750.3248407643312,0.872093023255814,0.47770700636942676,59,Infinity,-1,0.8333333333333334,-1,156,0,1.605095541401274
50000,85,148,1315.0121951219512,751.2620689655172,0.8780487804878049,0.496551724137931,59,Infinity,-1,0.831081081081081,-1,148,0,1.5586206896551724
55000,85,151,1328.904761904762,752.08,0.9166666666666666,0.5133333333333333,59,Infinity,-1,0.8145695364238411,-1,151,0,1.5733333333333333
60000,85,153,1342.953488372093,752.3831168831168,0.8488372093023255,0.474025974025974,59,Infinity,-1,0.7450980392156863,-1,153,0,1.5974025974025974
65000,86,137,1247.8651685393259,747.9078014184397,0.8651685393258427,0.5460992907801419,59,Infinity,-1,0.7883211678832117,-1,137,0,1.553191489361702
70000,85,148,1266.6024096385543,747.3103448275862,0.8433734939759037,0.4827586206896552,59,Infinity,-1,0.75,-1,148,0,1.5448275862068965
75000,85,149,1314.5294117647059,745.6442953020135,0.8470588235294118,0.48322147651006714,59,Infinity,-1,0.8389261744966443,-1,149,0,1.570469798657718
80000,85,138,1225.406976744186,747.2589928057554,0.8604651162790697,0.5323741007194245,59,Infinity,-1,0.8333333333333334,-1,138,0,1.5107913669064748
85000,85,87,862.7446808510638,747.0416666666666,1,0.9791666666666666,59,Infinity,-1,0.8620689655172413,-1,87,0,1.1458333333333333
90000,85,94,814.5,748.7741935483871,1,0.9032258064516129,59,Infinity,-1,0.8297872340425532,-1,94,0,1.075268817204301
95000,85,93,836.3139534883721,745.0957446808511,1,0.9148936170212766,59,Infinity,-1,0.7634408602150538,-1,93,0,1.127659574468085
100000,86,91,786.1764705882352,748.3222222222222,1,0.9444444444444444,59,Infinity,-1,0.8021978021978022,-1,91,0,1.0444444444444445
105000,85,93,819.0119047619048,750.3478260869565,1,0.9130434782608695,59,Infinity,-1,0.967741935483871,-1,93,0,1.0869565217391304
