tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,219,519,336.184331797235,139.96131528046422,0.47465437788018433,0.19922630560928434,219,Infinity,-1,0.7784200385356455,-1,519,0,1.8336557059961316
135000,219,568,363.81447963800906,137.4701754385965,0.38461538461538464,0.14912280701754385,219,Infinity,-1,0.7359154929577465,-1,568,0,1.907017543859649
140000,218,545,354.29357798165137,140.63302752293578,0.41284403669724773,0.1651376146788991,219,Infinity,-1,0.7174311926605504,-1,545,0,1.8660550458715597
145000,219,553,356.81278538812785,138.90794223826714,0.4292237442922374,0.16967509025270758,219,Infinity,-1,0.6654611211573237,-1,553,0,1.8862815884476534
150000,219,546,348.23873873873873,136.83576642335765,0.4369369369369369,0.177007299270073,219,Infinity,-1,0.6794871794871795,-1,546,0,1.8813868613138687
155000,219,533,346.0321100917431,140.3251879699248,0.44036697247706424,0.18045112781954886,219,Infinity,-1,0.7279549718574109,-1,533,0,1.8421052631578947
160000,218,551,353.7511520737327,137.9,0.41013824884792627,0.1618181818181818,219,Infinity,-1,0.7295825771324864,-1,551,0,1.8763636363636365
165000,219,574,363.93548387096774,137.3548951048951,0.37327188940092165,0.14160839160839161,219,Infinity,-1,0.6533101045296167,-1,574,0,1.8933566433566433
170000,219,541,351.1294642857143,139.57142857142858,0.44642857142857145,0.18315018315018314,219,Infinity,-1,0.7467652495378928,-1,541,0,1.8754578754578755
175000,219,542,331.95327102803736,132.60223048327137,0.4672897196261682,0.18587360594795538,219,Infinity,-1,0.7841328413284133,-1,542,0,1.8661710037174721
180000,218,529,339.89592760180994,138.16760828625235,0.45701357466063347,0.1902071563088512,219,Infinity,-1,0.7504725897920604,-1,529,0,1.8455743879472692
185000,219,542,350.18518518518516,138.72541743970316,0.48148148148148145,0.19294990723562153,219,Infinity,-1,0.7527675276752768,-1,542,0,1.8664192949907235
190000,219,548,351.73755656108597,138.71272727272728,0.45248868778280543,0.18181818181818182,219,Infinity,-1,0.635036496350365,-1,548,0,1.8690909090909091
195000,219,527,337.18981481481484,139.18702290076337,0.49537037037037035,0.20419847328244276,219,Infinity,-1,0.6736242884250474,-1,527,0,1.8377862595419847
200000,218,540,352.5409090909091,139.7490774907749,0.42727272727272725,0.17343173431734318,219,Infinity,-1,0.6296296296296297,-1,540,0,1.863468634686347
205000,219,541,349.90909090909093,139.34317343173433,0.43636363636363634,0.17712177121771217,219,Infinity,-1,0.7060998151571165,-1,541,0,1.8726937269372694
210000,219,533,342.8009049773756,137.89719626168224,0.4660633484162896,0.1925233644859813,219,Infinity,-1,0.6866791744840526,-1,533,0,1.8523364485981308
215000,219,548,342.8186046511628,135.41176470588235,0.4186046511627907,0.16544117647058823,219,Infinity,-1,0.6788321167883211,-1,548,0,1.8639705882352942
220000,218,537,336.8552036199095,135.17592592592592,0.4841628959276018,0.19814814814814816,219,Infinity,-1,0.7672253258845437,-1,537,0,1.8592592592592592
225000,219,536,342.4147465437788,136.3988764044944,0.42857142857142855,0.17415730337078653,219,Infinity,-1,0.6809701492537313,-1,536,0,1.853932584269663
