tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,118,313,718.0490196078431,257.5286195286195,0.23529411764705882,0.08080808080808081,223,Infinity,-1,0.7955271565495208,-1,313,0,1.9124579124579124
10000,118,318,699.4396551724138,257.996835443038,0.27586206896551724,0.10126582278481013,223,Infinity,-1,0.7672955974842768,-1,318,0,1.9208860759493671
15000,118,323,704.8119658119658,256.18633540372673,0.23931623931623933,0.08695652173913043,223,Infinity,-1,0.7863777089783281,-1,323,0,1.937888198757764
20000,118,324,711.7933884297521,257.6859756097561,0.2892561983471074,0.10670731707317073,223,Infinity,-1,0.7932098765432098,-1,324,0,1.9329268292682926
25000,118,325,724.7913043478261,259.1775700934579,0.23478260869565218,0.08411214953271028,223,Infinity,-1,0.8,-1,325,0,1.9408099688473521
30000,118,314,693.1680672268908,258.89206349206347,0.2689075630252101,0.10158730158730159,223,Infinity,-1,0.8184713375796179,-1,314,0,1.9174603174603175
35000,118,320,706.6803278688525,258.2654320987654,0.22131147540983606,0.08333333333333333,223,Infinity,-1,0.725,-1,320,0,1.9475308641975309
40000,118,326,722.9310344827586,256.61728395061726,0.21551724137931033,0.07716049382716049,223,Infinity,-1,0.745398773006135,-1,326,0,1.9444444444444444
45000,118,331,724.2844827586207,259.3768996960486,0.2413793103448276,0.0851063829787234,223,Infinity,-1,0.7552870090634441,-1,331,0,1.939209726443769
50000,118,317,718.4876033057851,262.553125,0.30578512396694213,0.115625,223,Infinity,-1,0.8233438485804416,-1,317,0,1.94375
55000,118,325,721.3565217391305,262.59627329192546,0.25217391304347825,0.09006211180124224,223,Infinity,-1,0.7815384615384615,-1,325,0,1.9254658385093169
60000,118,334,733.8803418803419,256.5645645645646,0.19658119658119658,0.06906906906906907,223,Infinity,-1,0.8173652694610778,-1,334,0,1.951951951951952
65000,118,324,721.3583333333333,261.66564417177915,0.25,0.09202453987730061,223,Infinity,-1,0.7870370370370371,-1,324,0,1.9417177914110428
70000,118,317,691.6470588235294,256.0503144654088,0.29411764705882354,0.11006289308176101,223,Infinity,-1,0.7854889589905363,-1,317,0,1.9182389937106918
75000,118,326,720.4521739130435,257.5882352941176,0.26956521739130435,0.09597523219814241,223,Infinity,-1,0.7944785276073619,-1,326,0,1.931888544891641
80000,118,326,721.9916666666667,259.5335365853659,0.25,0.09146341463414634,223,Infinity,-1,0.754601226993865,-1,326,0,1.951219512195122
85000,118,135,328.92913385826773,260.80555555555554,1,0.8819444444444444,223,Infinity,-1,0.837037037037037,-1,135,0,1.2291666666666667
90000,118,140,304.06722689075633,252.22695035460993,1,0.8439716312056738,223,Infinity,-1,0.8785714285714286,-1,140,0,1.177304964539007
95000,118,131,295.20338983050846,259.67175572519085,1,0.9007633587786259,223,Infinity,-1,0.8931297709923665,-1,131,0,1.1145038167938932
100000,118,136,307.7583333333333,262.4492753623188,1,0.8695652173913043,223,Infinity,-1,0.9264705882352942,-1,136,0,1.1521739130434783
105000,118,133,294.82456140350877,261.4108527131783,1,0.8837209302325582,223,Infinity,-1,0.9097744360902256,-1,133,0,1.1085271317829457
110000,118,137,312.68333333333334,262.37410071942446,1,0.8633093525179856,223,Infinity,-1,0.8540145985401459,-1,137,0,1.1726618705035972
115000,118,140,311.59322033898303,259.23571428571427,1,0.8428571428571429,223,Infinity,-1,0.9,-1,140,0,1.1785714285714286
120000,118,133,296.12820512820514,260.90909090909093,1,0.8863636363636364,223,Infinity,-1,0.8345864661654135,-1,133,0,1.1136363636363635
125000,118,147,331.69747899159665,263.56081081081084,0.9915966386554622,0.7972972972972973,223,Infinity,-1,0.8639455782312925,-1,147,0,1.25
130000,118,134,301.02542372881356,261.3134328358209,0.9915254237288136,0.8731343283582089,223,Infinity,-1,0.8955223880597015,-1,134,0,1.1343283582089552
135000,118,136,302.06779661016947,258.2720588235294,1,0.8676470588235294,223,Infinity,-1,0.8308823529411765,-1,136,0,1.1397058823529411
140000,118,132,290.14529914529913,256.0916030534351,1,0.8931297709923665,223,Infinity,-1,0.8939393939393939,-1,132,0,1.1068702290076335
145000,118,135,296.364406779661,255.625,1,0.8676470588235294,223,Infinity,-1,0.9111111111111111,-1,136,0,1.1323529411764706
150000,118,135,305.74789915966386,260.00735294117646,0.9915966386554622,0.8676470588235294,223,Infinity,-1,0.8666666666666667,-1,134,0,1.1764705882352942
155000,118,137,305.2457627118644,259.42335766423355,0.9915254237288136,0.8540145985401459,223,Infinity,-1,0.9416058394160584,-1,137,0,1.145985401459854
160000,117,132,286.12931034482756,256.26153846153846,0.9913793103448276,0.8846153846153846,223,Infinity,-1,0.8787878787878788,-1,132,0,1.1
165000,118,135,309.30833333333334,263.1021897810219,1,0.8759124087591241,223,Infinity,-1,0.8888888888888888,-1,135,0,1.167883211678832
170000,118,135,293.3333333333333,254.34328358208955,1,0.8731343283582089,223,Infinity,-1,0.8814814814814815,-1,135,0,1.126865671641791
175000,118,132,290.87179487179486,258.3893129770992,1,0.8931297709923665,223,Infinity,-1,0.8863636363636364,-1,132,0,1.1068702290076335
180000,118,139,307.6,260.7659574468085,1,0.851063829787234,223,Infinity,-1,0.8633093525179856,-1,139,0,1.1702127659574468
185000,118,133,292.87931034482756,252.93129770992365,1,0.8854961832061069,223,Infinity,-1,0.8796992481203008,-1,133,0,1.1221374045801527
190000,118,136,304.9166666666667,260.5869565217391,0.9916666666666667,0.8623188405797102,223,Infinity,-1,0.8602941176470589,-1,136,0,1.1521739130434783
195000,118,133,299.96610169491527,259.9548872180451,1,0.8872180451127819,223,Infinity,-1,0.8947368421052632,-1,133,0,1.1353383458646618
200000,118,133,293.15384615384613,258.27272727272725,1,0.8863636363636364,223,Infinity,-1,0.849624060150376,-1,133,0,1.128787878787879
205000,118,138,304.18333333333334,255.3357142857143,0.9916666666666667,0.85,223,Infinity,-1,0.8840579710144928,-1,138,0,1.1785714285714286
210000,118,140,307.4017094017094,257.46043165467626,1,0.841726618705036,223,Infinity,-1,0.8357142857142857,-1,140,0,1.1726618705035972
